Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 13:16:11.643,0 days 01:08:40.532000,0 days 00:00:00.063000,10867,272,7,100,False,0,car,4.907499999999997,0.0011436269032937124,1049.546850909036,-1221.74487108149,7214.788951159428,car,0 days 01:08:40.532000
2024-06-30 13:16:11.883,0 days 01:08:40.772000,0 days 00:00:00.303000,10907,276,7,100,False,0,car,23.307499999999997,0.005431499551404628,873.2224714233487,-1269.8085564779856,7213.937822857649,car,0 days 01:08:40.772000
2024-06-30 13:16:12.083,0 days 01:08:40.972000,0 days 00:00:00.503000,11044,278,7,100,False,0,car,38.75194444444444,0.009030619708937341,724.4580653133885,-1309.7777813202777,7214.033077209115,car,0 days 01:08:40.972000
2024-06-30 13:16:12.482,0 days 01:08:41.371000,0 days 00:00:00.902000,11175,283,7,100,False,0,car,70.11777777777777,0.016340005515198517,425.3566438459791,-1390.0352833794648,7213.994125502049,car,0 days 01:08:41.371000
2024-06-30 13:16:12.642,0 days 01:08:41.531000,0 days 00:00:01.062000,11261,284,7,100,False,0,car,82.74,0.019281444723081367,303.1668867066488,-1423.4070971826804,7214.007303962397,car,0 days 01:08:41.531000
2024-06-30 13:16:12.802,0 days 01:08:41.691000,0 days 00:00:01.222000,11261,286,7,100,False,0,car,95.4511111111111,0.022243598291583108,181.6369576339982,-1456.597035859884,7213.993811496359,car,0 days 01:08:41.691000
2024-06-30 13:16:13.002,0 days 01:08:41.891000,0 days 00:00:01.422000,11420,288,7,100,False,0,car,111.4511111111111,0.025972183202983907,24.560093203948927,-1498.4064958151653,7214.034393735507,car,0 days 01:08:41.891000
2024-06-30 13:16:13.282,0 days 01:08:42.171000,0 days 00:00:01.702000,11467,290,7,100,False,0,car,134.00666666666666,0.031228452210028085,-283.68348318539745,-1582.015344469835,7215.446801326753,car,0 days 01:08:42.171000
2024-06-30 13:16:13.442,0 days 01:08:42.331000,0 days 00:00:01.862000,11467,291,7,100,False,0,car,146.94,0.03424239168007706,-422.26768887961344,-1619.5762472369656,7216.547628610409,car,0 days 01:08:42.331000
2024-06-30 13:16:13.642,0 days 01:08:42.531000,0 days 00:00:02.062000,11409,290,7,100,False,0,car,163.05111111111108,0.03799686954225147,-531.7431135461344,-1648.966160300606,7218.04275180404,car,0 days 01:08:42.531000
2024-06-30 13:16:13.922,0 days 01:08:42.811000,0 days 00:00:02.342000,11528,291,7,100,False,0,car,185.68444444444444,0.043271263614837185,-684.8442758290837,-1690.3573144682434,7220.2831269729795,car,0 days 01:08:42.811000
2024-06-30 13:16:14.282,0 days 01:08:43.171000,0 days 00:00:02.702000,11494,292,7,100,False,0,car,214.88444444444443,0.050075931078143635,-1048.6963730236491,-1788.3043823190653,7229.89654989789,car,0 days 01:08:43.171000
2024-06-30 13:16:14.562,0 days 01:08:43.451000,0 days 00:00:02.982000,11506,290,7,100,False,0,car,237.44,0.05533220008518781,-1200.8176576934204,-1830.1624389375115,7236.10226981952,car,0 days 01:08:43.451000
2024-06-30 13:16:15.002,0 days 01:08:43.891000,0 days 00:00:03.422000,11432,289,7,100,False,0,car,272.7622222222222,0.06356356913612055,-1517.865948894584,-1918.7268878469044,7249.824687952042,car,0 days 01:08:43.891000
2024-06-30 13:16:15.323,0 days 01:08:44.212000,0 days 00:00:03.743000,11345,288,7,100,False,0,car,298.4422222222222,0.06954794791891881,-1872.1049329136033,-2017.6275233233425,7270.519046252698,car,0 days 01:08:44.212000
2024-06-30 13:16:15.483,0 days 01:08:44.372000,0 days 00:00:03.903000,11391,285,7,0,True,0,car,311.1088888888889,0.07249974430711112,-1999.2929130483321,-2053.419001569755,7279.010952004157,car,0 days 01:08:44.372000
2024-06-30 13:16:15.763,0 days 01:08:44.652000,0 days 00:00:04.183000,10290,263,7,0,True,0,car,331.5644444444444,0.07726663654453393,-2105.3499855468617,-2082.515432180242,7287.152370281102,car,0 days 01:08:44.652000
2024-06-30 13:16:15.923,0 days 01:08:44.812000,0 days 00:00:04.343000,9795,253,7,0,True,0,car,342.8088888888889,0.07988700316282395,-2215.5887974640677,-2110.1171024736664,7295.2460529167665,car,0 days 01:08:44.812000
2024-06-30 13:16:16.123,0 days 01:08:45.012000,0 days 00:00:04.543000,10341,230,7,0,True,0,car,355.58666666666664,0.08286469250178986,-2339.7145230670167,-2144.902154447285,7305.915746481196,car,0 days 01:08:45.012000
2024-06-30 13:16:16.363,0 days 01:08:45.252000,0 days 00:00:04.783000,10116,201,6,0,True,0,car,368.9866666666667,0.08598738236508803,-2475.6798342079023,-2181.2336305477943,7316.604561164638,car,0 days 01:08:45.252000
2024-06-30 13:16:16.563,0 days 01:08:45.452000,0 days 00:00:04.983000,10715,181,6,0,True,0,car,379.0422222222222,0.08833069441010033,-2581.4886987517907,-2206.8775391987483,7325.612847466148,car,0 days 01:08:45.452000
2024-06-30 13:16:16.803,0 days 01:08:45.692000,0 days 00:00:05.223000,9726,168,4,0,True,0,car,390.2422222222222,0.0909407038480809,-2705.989606347727,-2232.444928516756,7336.216601265495,car,0 days 01:08:45.692000
2024-06-30 13:16:17.003,0 days 01:08:45.892000,0 days 00:00:05.423000,10286,156,4,0,True,0,car,398.9088888888889,0.092960354008423,-2777.5049463999617,-2242.2635307881037,7342.57897072815,car,0 days 01:08:45.892000
2024-06-30 13:16:17.163,0 days 01:08:46.052000,0 days 00:00:05.583000,10548,147,3,0,True,0,car,405.44222222222226,0.09448285951391165,-2839.731121223249,-2242.7390389868547,7347.675774325827,car,0 days 01:08:46.052000
2024-06-30 13:16:17.323,0 days 01:08:46.212000,0 days 00:00:05.743000,9800,147,3,0,True,0,car,411.9755555555556,0.09600536501940032,-2926.6251982355566,-2237.226833977853,7354.087214129162,car,0 days 01:08:46.212000
2024-06-30 13:16:17.603,0 days 01:08:46.492000,0 days 00:00:06.023000,9498,135,3,0,True,0,car,422.4755555555556,0.0984522488675071,-3032.4015747269123,-2221.715359160964,7364.867953045614,car,0 days 01:08:46.492000
2024-06-30 13:16:17.803,0 days 01:08:46.692000,0 days 00:00:06.223000,9207,129,3,0,True,0,car,429.6422222222223,0.10012234419240537,-3073.745784849506,-2205.1075606720506,7370.974153187482,car,0 days 01:08:46.692000
2024-06-30 13:16:18.043,0 days 01:08:46.932000,0 days 00:00:06.463000,8742,127,3,0,False,0,car,438.108888888889,0.10209538704135497,-3154.957309038509,-2162.288899846739,7376.136351928372,car,0 days 01:08:46.932000
2024-06-30 13:16:18.483,0 days 01:08:47.372000,0 days 00:00:06.903000,8993,117,3,46,False,0,car,452.408888888889,0.10542780980591943,-3300.2022987859486,-2029.9166990870167,7383.799666706135,car,0 days 01:08:47.372000
2024-06-30 13:16:18.683,0 days 01:08:47.572000,0 days 00:00:07.103000,9368,120,3,57,False,0,car,459.0755555555557,0.10698138685233644,-3324.9374481943046,-1989.7738993464127,7386.161771755438,car,0 days 01:08:47.572000
2024-06-30 13:16:18.883,0 days 01:08:47.772000,0 days 00:00:07.303000,9894,122,3,65,False,0,car,465.85333333333347,0.10856085684952704,-3341.6699511644924,-1960.4486473246893,7387.274535194601,car,0 days 01:08:47.772000
2024-06-30 13:16:19.123,0 days 01:08:48.012000,0 days 00:00:07.543000,10325,130,3,78,False,0,car,474.52000000000015,0.11058050700986916,-3377.2927845539507,-1892.8288995711814,7390.3639528718495,car,0 days 01:08:48.012000
2024-06-30 13:16:19.442,0 days 01:08:48.331000,0 days 00:00:07.862000,10928,143,3,91,False,0,car,487.19138888888904,0.11353340384846933,-3435.7925792618303,-1781.6994750482218,7394.80619169885,car,0 days 01:08:48.331000
2024-06-30 13:16:19.642,0 days 01:08:48.531000,0 days 00:00:08.062000,11539,149,3,99,False,0,car,495.4691666666668,0.11546242868110376,-3475.9061593402885,-1710.0809371294142,7396.38006861472,car,0 days 01:08:48.531000
2024-06-30 13:16:19.922,0 days 01:08:48.811000,0 days 00:00:08.342000,10490,162,4,100,False,0,car,508.0691666666669,0.1183986892988319,-3540.9287118395378,-1604.7036134430355,7398.598828944701,car,0 days 01:08:48.811000
2024-06-30 13:16:20.242,0 days 01:08:49.131000,0 days 00:00:08.662000,11030,173,4,100,False,0,car,523.4469444444446,0.12198227368590045,-3627.2022358003665,-1480.9330045426084,7400.64688357136,car,0 days 01:08:49.131000
2024-06-30 13:16:20.442,0 days 01:08:49.331000,0 days 00:00:08.862000,11474,182,4,100,False,0,car,533.5580555555557,0.12433853220629955,-3684.410256423383,-1397.8618418282033,7401.993781555409,car,0 days 01:08:49.331000
2024-06-30 13:16:20.762,0 days 01:08:49.651000,0 days 00:00:09.182000,10595,192,4,100,False,0,car,550.6247222222224,0.12831568944512708,-3786.1061400906874,-1246.9614093365553,7402.30087846073,car,0 days 01:08:49.651000
2024-06-30 13:16:21.042,0 days 01:08:49.931000,0 days 00:00:09.462000,10317,199,5,100,False,0,car,566.1025000000002,0.13192257748789188,-3874.9255347938083,-1112.06625922154,7402.873413301959,car,0 days 01:08:49.931000
2024-06-30 13:16:21.202,0 days 01:08:50.091000,0 days 00:00:09.622000,10958,208,5,100,False,0,car,575.3469444444446,0.13407687099225676,-3917.3834660249117,-1048.9621682290062,7402.155981219485,car,0 days 01:08:50.091000
2024-06-30 13:16:21.522,0 days 01:08:50.411000,0 days 00:00:09.942000,11221,214,5,100,False,0,car,594.3691666666668,0.13850974416469994,-4027.3258683648214,-882.1160277467926,7401.228240383131,car,0 days 01:08:50.411000
2024-06-30 13:16:21.763,0 days 01:08:50.652000,0 days 00:00:10.183000,11650,225,5,100,False,0,car,609.4316666666668,0.14201985730394834,-4104.799128336344,-766.4225873756362,7399.426151622002,car,0 days 01:08:50.652000
2024-06-30 13:16:22.043,0 days 01:08:50.932000,0 days 00:00:10.463000,11059,231,5,100,False,0,car,627.3983333333334,0.14620674744404213,-4201.458323161056,-619.1705086150413,7397.871232112766,car,0 days 01:08:50.932000
2024-06-30 13:16:22.323,0 days 01:08:51.212000,0 days 00:00:10.743000,10895,231,6,100,False,0,car,645.3650000000001,0.15039363758413596,-4301.009019086754,-468.73424002622346,7395.806748722307,car,0 days 01:08:51.212000
2024-06-30 13:16:22.563,0 days 01:08:51.452000,0 days 00:00:10.983000,10930,245,6,100,False,0,car,661.6983333333335,0.1541999013478576,-4393.012084902511,-329.37427319060885,7396.003550999813,car,0 days 01:08:51.452000
2024-06-30 13:16:22.763,0 days 01:08:51.652000,0 days 00:00:11.183000,11254,250,6,100,False,0,car,675.5872222222223,0.15743652019455967,-4501.887050788733,-164.84068013881742,7395.957404391245,car,0 days 01:08:51.652000
2024-06-30 13:16:23.083,0 days 01:08:51.972000,0 days 00:00:11.503000,11461,255,6,100,False,0,car,698.2538888888889,0.16271868215237745,-4646.439791047469,55.32543087475452,7397.744933194299,car,0 days 01:08:51.972000
2024-06-30 13:16:23.403,0 days 01:08:52.292000,0 days 00:00:11.823000,11673,260,6,100,False,0,car,721.365,0.16810441591328973,-4723.018467035788,171.95296174247454,7399.46873700481,car,0 days 01:08:52.292000
2024-06-30 13:16:23.563,0 days 01:08:52.452000,0 days 00:00:11.983000,10693,263,6,100,False,0,car,733.0538888888889,0.1708283543346742,-4778.277746019733,259.16062863872116,7401.2795687554235,car,0 days 01:08:52.452000
2024-06-30 13:16:23.803,0 days 01:08:52.692000,0 days 00:00:12.223000,10662,266,7,100,False,0,car,750.7872222222222,0.1749608692781434,-4887.5415015256,434.14378245655803,7405.089995898404,car,0 days 01:08:52.692000
2024-06-30 13:16:24.203,0 days 01:08:53.092000,0 days 00:00:12.623000,10849,272,7,100,False,0,car,781.0094444444444,0.18200375188856713,-5080.007720774904,773.9257643633168,7413.883133759753,car,0 days 01:08:53.092000
2024-06-30 13:16:24.643,0 days 01:08:53.532000,0 days 00:00:13.063000,11063,276,7,100,False,0,car,814.7427777777779,0.18986485174343715,-5196.380001348371,995.4746870732727,7420.544534701045,car,0 days 01:08:53.532000
2024-06-30 13:16:24.923,0 days 01:08:53.812000,0 days 00:00:13.343000,11207,279,7,100,False,0,car,836.4427777777778,0.19492174502952447,-5341.702144131905,1282.4288693925641,7428.724615046307,car,0 days 01:08:53.812000
2024-06-30 13:16:25.163,0 days 01:08:54.052000,0 days 00:00:13.583000,11240,283,7,100,False,0,car,855.3094444444445,0.19931836807088457,-5387.7404693952285,1374.827714597545,7430.887266126311,car,0 days 01:08:54.052000
2024-06-30 13:16:25.483,0 days 01:08:54.372000,0 days 00:00:13.903000,11302,286,7,100,False,0,car,880.7316666666667,0.20524267520788805,-5488.483874976059,1575.9403045939976,7435.972344023376,car,0 days 01:08:54.372000
2024-06-30 13:16:25.803,0 days 01:08:54.692000,0 days 00:00:14.223000,11429,289,7,100,False,0,car,906.4205555555556,0.21122912542674824,-5667.373702145422,1949.7170251915602,7445.73545619007,car,0 days 01:08:54.692000
2024-06-30 13:16:25.962,0 days 01:08:54.851000,0 days 00:00:14.382000,11446,289,7,100,False,0,car,919.1847222222221,0.21420364287924434,-5720.184923307623,2061.7074138001317,7448.630167080733,car,0 days 01:08:54.851000
2024-06-30 13:16:26.282,0 days 01:08:55.171000,0 days 00:00:14.702000,11582,292,7,100,False,0,car,945.1402777777778,0.22025223617996123,-5776.793397643189,2180.510937074623,7452.251424416216,car,0 days 01:08:55.171000
2024-06-30 13:16:26.522,0 days 01:08:55.411000,0 days 00:00:14.942000,11590,294,7,100,False,0,car,964.7402777777778,0.2248197526964272,-5854.113607169842,2345.1163982830744,7458.917946467833,car,0 days 01:08:55.411000
2024-06-30 13:16:26.762,0 days 01:08:55.651000,0 days 00:00:15.182000,11492,296,7,100,False,0,car,984.4736111111112,0.22941834075382153,-5980.846579065366,2613.238674226528,7471.344881525741,car,0 days 01:08:55.651000
2024-06-30 13:16:27.122,0 days 01:08:56.011000,0 days 00:00:15.542000,10624,297,8,100,False,0,car,1014.1736111111111,0.23633952649560924,-6076.0049957581905,2808.3238833464134,7482.217018111538,car,0 days 01:08:56.011000
2024-06-30 13:16:27.442,0 days 01:08:56.331000,0 days 00:00:15.862000,10708,300,8,100,False,0,car,1040.8402777777778,0.24255383468127725,-6180.798613125999,3002.1926385837814,7495.189784321597,car,0 days 01:08:56.331000
