Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 14:06:51.253,0 days 01:59:20.142000,0 days 00:00:00.046000,11068,277,7,100,False,0,car,4.503888888888888,0.0010411875934413528,1013.0775901619595,-1231.4771898381075,7214.709337377752,car,0 days 01:59:20.142000
2024-06-30 14:06:51.413,0 days 01:59:20.302000,0 days 00:00:00.206000,11106,279,7,100,False,0,car,16.903888888888886,0.0039077605656395765,828.5350584383289,-1281.34687515768,7214.069287613589,car,0 days 01:59:20.302000
2024-06-30 14:06:51.613,0 days 01:59:20.502000,0 days 00:00:00.406000,11171,281,7,100,False,0,car,32.515,0.007516662918631069,733.1436205381154,-1307.3986634118696,7213.930686313166,car,0 days 01:59:20.502000
2024-06-30 14:06:52.093,0 days 01:59:20.982000,0 days 00:00:00.886000,11310,286,7,100,False,0,car,70.64833333333334,0.016332145392272922,420.22843323522915,-1391.6709129604806,7213.995736282518,car,0 days 01:59:20.982000
2024-06-30 14:06:52.253,0 days 01:59:21.142000,0 days 00:00:01.046000,11579,287,7,100,False,0,car,83.4038888888889,0.01928091400525102,288.2150106168533,-1427.4868973106356,7214.002718571154,car,0 days 01:59:21.142000
2024-06-30 14:06:52.493,0 days 01:59:21.382000,0 days 00:00:01.286000,11409,288,7,100,False,0,car,102.6038888888889,0.023719478607364404,30.988743364156775,-1496.4757333105342,7214.012651152368,car,0 days 01:59:21.382000
2024-06-30 14:06:52.693,0 days 01:59:21.582000,0 days 00:00:01.486000,11456,289,7,100,False,0,car,118.65944444444446,0.027431125511330742,-70.32935405527944,-1524.7368454082512,7213.879802144543,car,0 days 01:59:21.582000
2024-06-30 14:06:52.893,0 days 01:59:21.782000,0 days 00:00:01.686000,11468,289,7,100,False,0,car,134.715,0.031142772415297077,-196.28493096309654,-1558.5309468522469,7214.450835602379,car,0 days 01:59:21.782000
2024-06-30 14:06:53.093,0 days 01:59:21.982000,0 days 00:00:01.886000,11496,289,7,100,False,0,car,150.77055555555555,0.03485441931926341,-347.5858513886559,-1598.7973071168947,7215.779489687611,car,0 days 01:59:21.982000
2024-06-30 14:06:53.253,0 days 01:59:22.142000,0 days 00:00:02.046000,11492,290,7,100,False,0,car,163.65944444444443,0.03783401129753397,-470.2940314401924,-1632.1431302419992,7217.5005177436415,car,0 days 01:59:22.142000
2024-06-30 14:06:53.453,0 days 01:59:22.342000,0 days 00:00:02.246000,11459,290,7,100,False,0,car,179.77055555555555,0.04155850127037216,-718.0921075998018,-1699.1124503097633,7221.439599209464,car,0 days 01:59:22.342000
2024-06-30 14:06:53.933,0 days 01:59:22.822000,0 days 00:00:02.726000,11369,290,7,100,False,0,car,218.4372222222222,0.05049727720518383,-1003.7938809025592,-1775.7001537943604,7229.496933551847,car,0 days 01:59:22.822000
2024-06-30 14:06:54.254,0 days 01:59:23.143000,0 days 00:00:03.047000,11364,289,7,100,False,0,car,244.20638888888888,0.056454470486049804,-1253.3113830491347,-1844.561147826299,7237.656547423241,car,0 days 01:59:23.143000
2024-06-30 14:06:54.413,0 days 01:59:23.302000,0 days 00:00:03.206000,11348,288,7,100,False,0,car,256.9263888888889,0.05939501953494992,-1383.1329841839943,-1881.0002999175983,7243.573797577348,car,0 days 01:59:23.302000
2024-06-30 14:06:54.773,0 days 01:59:23.662000,0 days 00:00:03.566000,11357,287,7,100,False,0,car,285.62638888888887,0.06602974891415064,-1763.007064744206,-1986.6676292558238,7264.274169090379,car,0 days 01:59:23.662000
2024-06-30 14:06:55.093,0 days 01:59:23.982000,0 days 00:00:03.886000,11297,286,7,84,False,0,car,311.0486111111111,0.07190673722991188,-2025.327912673399,-2059.518669473129,7282.256975479382,car,0 days 01:59:23.982000
2024-06-30 14:06:55.333,0 days 01:59:24.222000,0 days 00:00:04.126000,10950,281,7,0,True,0,car,329.78194444444443,0.07623742005350166,-2201.6836988663617,-2107.167415058665,7295.340154396504,car,0 days 01:59:24.222000
2024-06-30 14:06:55.613,0 days 01:59:24.502000,0 days 00:00:04.406000,9998,267,7,0,True,0,car,350.54861111111103,0.08103815919780136,-2360.776058700104,-2150.214516537015,7306.84579930122,car,0 days 01:59:24.502000
2024-06-30 14:06:55.813,0 days 01:59:24.702000,0 days 00:00:04.606000,10054,235,7,0,True,0,car,363.6041666666666,0.08405628038268749,-2435.5555438462584,-2170.8845815974437,7312.063594137382,car,0 days 01:59:24.702000
2024-06-30 14:06:55.973,0 days 01:59:24.862000,0 days 00:00:04.766000,10286,213,7,0,True,0,car,373.07083333333327,0.08624473931845172,-2522.994801613688,-2192.921915884465,7319.608020281719,car,0 days 01:59:24.862000
2024-06-30 14:06:56.133,0 days 01:59:25.022000,0 days 00:00:04.926000,10887,202,6,0,True,0,car,382.04861111111103,0.08832017924814363,-2628.5573019060084,-2217.979259791439,7329.4443146472,car,0 days 01:59:25.022000
2024-06-30 14:06:56.373,0 days 01:59:25.262000,0 days 00:00:05.166000,10259,176,5,0,True,0,car,393.7819444444444,0.09103263539387958,-2721.7169550266017,-2235.553515426413,7338.001577703007,car,0 days 01:59:25.262000
2024-06-30 14:06:56.773,0 days 01:59:25.662000,0 days 00:00:05.566000,9011,154,4,0,True,0,car,410.89305555555546,0.09498830060641118,-2883.098612979142,-2242.539284940196,7351.483980495275,car,0 days 01:59:25.662000
2024-06-30 14:06:57.093,0 days 01:59:25.982000,0 days 00:00:05.886000,8350,144,4,0,True,0,car,423.6930555555555,0.09794734367448676,-3009.882101154474,-2225.342140232529,7361.283787857781,car,0 days 01:59:25.982000
2024-06-30 14:06:57.333,0 days 01:59:26.222000,0 days 00:00:06.126000,7950,139,4,0,True,0,car,432.9597222222221,0.10008956756231231,-3090.5985438011658,-2198.882232790768,7372.51576690442,car,0 days 01:59:26.222000
2024-06-30 14:06:57.533,0 days 01:59:26.422000,0 days 00:00:06.326000,7800,136,4,0,False,0,car,440.51527777777767,0.10183622492888471,-3177.420919605537,-2147.497740234668,7377.271969099929,car,0 days 01:59:26.422000
2024-06-30 14:06:57.773,0 days 01:59:26.662000,0 days 00:00:06.566000,7988,127,4,17,False,0,car,448.98194444444437,0.10379350862495555,-3244.234201497029,-2097.9862771195035,7379.401170478558,car,0 days 01:59:26.662000
2024-06-30 14:06:57.973,0 days 01:59:26.862000,0 days 00:00:06.766000,7875,126,4,29,False,0,car,455.98194444444437,0.10541173530280938,-3276.1580936693676,-2060.53961065874,7381.71608922057,car,0 days 01:59:26.862000
2024-06-30 14:06:58.133,0 days 01:59:27.022000,0 days 00:00:06.926000,7878,126,4,29,False,0,car,461.5819444444444,0.10670631664509246,-3309.8275334543114,-2014.5989450948625,7384.490875692899,car,0 days 01:59:27.022000
2024-06-30 14:06:58.413,0 days 01:59:27.302000,0 days 00:00:07.206000,8187,130,4,69,False,0,car,471.69305555555553,0.10904375517977023,-3360.5971578781355,-1923.7120620419464,7388.7773271456645,car,0 days 01:59:27.302000
2024-06-30 14:06:58.853,0 days 01:59:27.742000,0 days 00:00:07.646000,9042,146,4,100,False,0,car,489.53749999999997,0.11316894890141033,-3443.2213335840333,-1769.7805382170613,7395.699611374033,car,0 days 01:59:27.742000
2024-06-30 14:06:59.253,0 days 01:59:28.142000,0 days 00:00:08.046000,10534,161,4,100,False,0,car,507.4263888888888,0.1173044170781479,-3567.120808963075,-1566.8556829740555,7398.918486772946,car,0 days 01:59:28.142000
2024-06-30 14:06:59.493,0 days 01:59:28.382000,0 days 00:00:08.286000,10920,173,4,100,False,0,car,518.9597222222221,0.11997063817594517,-3617.3174692374814,-1493.867949378869,7399.777918927401,car,0 days 01:59:28.382000
2024-06-30 14:06:59.773,0 days 01:59:28.662000,0 days 00:00:08.566000,11359,186,4,100,False,0,car,533.4263888888888,0.12331497331017643,-3676.821595451794,-1407.8322274119048,7402.091786750009,car,0 days 01:59:28.662000
2024-06-30 14:06:59.933,0 days 01:59:28.822000,0 days 00:00:08.726000,11777,189,4,100,False,0,car,541.8263888888888,0.12525684532360104,-3733.865815763645,-1324.032514600502,7402.605323787524,car,0 days 01:59:28.822000
2024-06-30 14:07:00.213,0 days 01:59:29.102000,0 days 00:00:09.006000,10517,199,4,100,False,0,car,557.3041666666666,0.12883492431130006,-3824.7922696934374,-1189.1453470235501,7401.879999201172,car,0 days 01:59:29.102000
2024-06-30 14:07:00.533,0 days 01:59:29.422000,0 days 00:00:09.326000,11026,206,5,100,False,0,car,575.6152777777777,0.13306799981146375,-3901.4936047050987,-1072.377685727075,7402.053501032822,car,0 days 01:59:29.422000
2024-06-30 14:07:00.693,0 days 01:59:29.582000,0 days 00:00:09.486000,11026,215,5,100,False,0,car,585.1708333333332,0.13527700765742295,-3955.947357557032,-991.1743477997372,7402.0424809087035,car,0 days 01:59:29.582000
2024-06-30 14:07:00.894,0 days 01:59:29.783000,0 days 00:00:09.687000,11442,221,5,100,False,0,car,597.5099999999999,0.1381295174692065,-4022.745850672507,-888.1428523587978,7400.836748290445,car,0 days 01:59:29.783000
2024-06-30 14:07:01.253,0 days 01:59:30.142000,0 days 00:00:10.046000,11577,227,5,100,False,0,car,620.1469444444443,0.14336261852707724,-4148.7187845119315,-698.9005506724745,7398.935762455005,car,0 days 01:59:30.142000
2024-06-30 14:07:01.533,0 days 01:59:30.422000,0 days 00:00:10.326000,10729,237,6,100,False,0,car,638.5802777777777,0.147623948778759,-4260.905712378786,-529.6055175662061,7396.570743147218,car,0 days 01:59:30.422000
2024-06-30 14:07:01.693,0 days 01:59:30.582000,0 days 00:00:10.486000,10917,241,6,100,False,0,car,649.2913888888888,0.1501000924572528,-4352.781009452114,-389.9569004745123,7396.022748438895,car,0 days 01:59:30.582000
2024-06-30 14:07:02.013,0 days 01:59:30.902000,0 days 00:00:10.806000,11262,246,6,100,False,0,car,671.1580555555554,0.15515512436521525,-4429.534274693089,-272.25407441981537,7395.99837887596,car,0 days 01:59:30.902000
2024-06-30 14:07:02.293,0 days 01:59:31.182000,0 days 00:00:11.086000,11398,254,6,100,False,0,car,690.913611111111,0.1597221196560472,-4536.545195121508,-111.18035699036663,7396.025948609805,car,0 days 01:59:31.182000
2024-06-30 14:07:02.653,0 days 01:59:31.542000,0 days 00:00:11.446000,11639,259,6,100,False,0,car,716.813611111111,0.1657095583641064,-4708.731036409174,151.57969629847554,7398.820946466008,car,0 days 01:59:31.542000
2024-06-30 14:07:02.853,0 days 01:59:31.742000,0 days 00:00:11.646000,10519,260,6,100,False,0,car,731.2580555555555,0.16904875627078894,-4820.805183731819,327.0820222791706,7402.026436383132,car,0 days 01:59:31.742000
2024-06-30 14:07:03.053,0 days 01:59:31.942000,0 days 00:00:11.846000,10622,264,7,100,False,0,car,745.9247222222222,0.17243932645295887,-4895.616965595013,447.9684116326438,7404.99926603493,car,0 days 01:59:31.942000
2024-06-30 14:07:03.293,0 days 01:59:32.182000,0 days 00:00:12.086000,10706,268,7,100,False,0,car,763.7913888888888,0.17656965740214772,-4962.1428374469915,559.9796536167121,7408.188476969439,car,0 days 01:59:32.182000
2024-06-30 14:07:03.453,0 days 01:59:32.342000,0 days 00:00:12.246000,10759,269,7,100,False,0,car,775.7469444444444,0.17933348582337108,-4998.030141176663,623.9164037103591,7410.172019987533,car,0 days 01:59:32.342000
2024-06-30 14:07:03.693,0 days 01:59:32.582000,0 days 00:00:12.486000,10944,271,7,100,False,0,car,793.8136111111111,0.18351005182049862,-5073.61763764042,762.0891855273627,7413.6518291626335,car,0 days 01:59:32.582000
2024-06-30 14:07:03.853,0 days 01:59:32.742000,0 days 00:00:12.646000,11073,274,7,100,False,0,car,805.9913888888889,0.1863252525172094,-5136.199767672697,879.3595454769503,7417.0499533436805,car,0 days 01:59:32.742000
2024-06-30 14:07:04.173,0 days 01:59:33.062000,0 days 00:00:12.966000,11044,278,7,100,False,0,car,830.7024999999999,0.19203784955141087,-5271.692734720846,1143.4911174783101,7424.588692301295,car,0 days 01:59:33.062000
2024-06-30 14:07:04.573,0 days 01:59:33.462000,0 days 00:00:13.366000,11137,282,7,100,False,0,car,862.0358333333332,0.19928134039513756,-5406.806389342211,1412.4897458781106,7431.446651901526,car,0 days 01:59:33.462000
2024-06-30 14:07:04.733,0 days 01:59:33.622000,0 days 00:00:13.526000,11273,283,7,100,False,0,car,874.613611111111,0.20218901118772573,-5446.629672772144,1491.7510184949297,7433.92551473823,car,0 days 01:59:33.622000
2024-06-30 14:07:05.133,0 days 01:59:34.022000,0 days 00:00:13.926000,11363,287,7,100,False,0,car,906.5024999999999,0.20956093272017098,-5606.16666773587,1822.169859052904,7442.817010934877,car,0 days 01:59:34.022000
2024-06-30 14:07:05.333,0 days 01:59:34.222000,0 days 00:00:14.126000,11444,288,7,100,False,0,car,922.5024999999998,0.21325973655526545,-5704.556736133869,2029.0098141042308,7448.657682739824,car,0 days 01:59:34.222000
2024-06-30 14:07:05.533,0 days 01:59:34.422000,0 days 00:00:14.326000,11498,288,7,100,False,0,car,938.5024999999999,0.21695854039035997,-5757.4183439544795,2141.6922645942755,7451.80580953996,car,0 days 01:59:34.422000
2024-06-30 14:07:05.773,0 days 01:59:34.662000,0 days 00:00:14.566000,11463,292,7,100,False,0,car,957.9691666666666,0.22145875172305826,-5851.722220430803,2342.1402301205976,7459.229733933221,car,0 days 01:59:34.662000
2024-06-30 14:07:06.053,0 days 01:59:34.942000,0 days 00:00:14.846000,11043,293,7,100,False,0,car,980.7580555555555,0.22672697857429353,-5949.012800474236,2548.801715928125,7467.697637327036,car,0 days 01:59:34.942000
2024-06-30 14:07:06.213,0 days 01:59:35.102000,0 days 00:00:15.006000,10337,293,8,100,False,0,car,993.7802777777778,0.22973739391785652,-5977.871732910062,2609.918420447998,7470.574861479948,car,0 days 01:59:35.102000
2024-06-30 14:07:06.453,0 days 01:59:35.342000,0 days 00:00:15.246000,10391,292,8,100,False,0,car,1013.2469444444445,0.23423760525055484,-6048.991637906598,2752.403246602789,7478.7408076076035,car,0 days 01:59:35.342000
2024-06-30 14:07:06.813,0 days 01:59:35.702000,0 days 00:00:15.606000,10358,292,8,100,False,0,car,1042.4469444444444,0.24098792224960225,-6189.546208943027,3017.290149374988,7496.121349101289,car,0 days 01:59:35.702000
2024-06-30 14:07:07.013,0 days 01:59:35.902000,0 days 00:00:15.806000,10345,292,8,100,False,0,car,1058.6691666666666,0.24473809836018415,-6300.25881472995,3195.8693630307766,7510.298974375346,car,0 days 01:59:35.902000
2024-06-30 14:07:07.173,0 days 01:59:36.062000,0 days 00:00:15.966000,10378,291,8,100,False,0,car,1071.6025,0.2477279647935522,-6371.355112695377,3305.7626551579574,7519.6213711443725,car,0 days 01:59:36.062000
2024-06-30 14:07:07.454,0 days 01:59:36.343000,0 days 00:00:16.247000,10368,291,8,100,False,0,car,1094.3166666666666,0.2529789177171548,-6463.474799561103,3438.7850250229403,7532.524149588399,car,0 days 01:59:36.343000
2024-06-30 14:07:07.734,0 days 01:59:36.623000,0 days 00:00:16.527000,10237,291,8,100,False,0,car,1116.95,0.25821118397554893,-6604.75374560376,3622.981109127625,7552.939652866993,car,0 days 01:59:36.623000
2024-06-30 14:07:08.053,0 days 01:59:36.942000,0 days 00:00:16.846000,10312,289,8,100,False,0,car,1142.558611111111,0.2641312607873752,-6846.476404557951,3893.6495469533756,7586.7217372926825,car,0 days 01:59:36.942000
2024-06-30 14:07:08.333,0 days 01:59:37.222000,0 days 00:00:17.126000,10132,288,8,100,False,0,car,1164.9586111111112,0.2693095861565075,-6933.614127141334,3983.060119340321,7601.034670668831,car,0 days 01:59:37.222000
2024-06-30 14:07:08.653,0 days 01:59:37.542000,0 days 00:00:17.446000,10099,285,8,100,False,0,car,1190.2919444444444,0.27516602556207376,-7101.837749862565,4154.727344545603,7625.892981720728,car,0 days 01:59:37.542000
2024-06-30 14:07:08.853,0 days 01:59:37.742000,0 days 00:00:17.646000,10090,284,8,100,False,0,car,1206.0697222222223,0.2788134571216808,-7208.9907115752685,4262.505063893615,7643.191023313818,car,0 days 01:59:37.742000
2024-06-30 14:07:09.213,0 days 01:59:38.102000,0 days 00:00:18.006000,9525,280,8,0,False,0,car,1234.0697222222223,0.28528636383309613,-7408.582652671533,4456.069515549383,7676.194044127793,car,0 days 01:59:38.102000
2024-06-30 14:07:09.613,0 days 01:59:38.502000,0 days 00:00:18.406000,8651,244,8,0,True,0,car,1261.1808333333333,0.2915537814425618,-7660.182168156424,4700.421884729754,7717.048601480976,car,0 days 01:59:38.502000
2024-06-30 14:07:09.813,0 days 01:59:38.702000,0 days 00:00:18.606000,8858,222,7,0,True,0,car,1273.5141666666668,0.2944049427321138,-7720.109353275511,4757.028350709441,7726.857045922377,car,0 days 01:59:38.702000
2024-06-30 14:07:10.133,0 days 01:59:39.022000,0 days 00:00:18.926000,9563,196,7,0,True,0,car,1290.9363888888888,0.29843252913032775,-7853.4623371197495,4883.843685872891,7748.193241376247,car,0 days 01:59:39.022000
2024-06-30 14:07:10.293,0 days 01:59:39.182000,0 days 00:00:19.086000,10049,180,7,0,True,0,car,1298.9363888888888,0.300281931047875,-7919.18781059072,4946.285454131556,7758.513117748229,car,0 days 01:59:39.182000
2024-06-30 14:07:10.493,0 days 01:59:39.382000,0 days 00:00:19.286000,9785,165,7,0,True,0,car,1308.1030555555556,0.30240103741173124,-7957.9033778640305,4981.909806296411,7764.201568245443,car,0 days 01:59:39.382000
2024-06-30 14:07:10.693,0 days 01:59:39.582000,0 days 00:00:19.486000,10508,151,6,0,True,0,car,1316.4919444444445,0.3043403408113815,-8038.75176417854,5058.554680674159,7775.899230398016,car,0 days 01:59:39.582000
