Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 14:05:41.813,0 days 01:58:10.702000,0 days 00:00:00.323000,11458,289,7,100,False,12,car,25.982499999999995,0.00604276585889295,813.9868278668371,-1285.4357733205363,7214.212695454071,car,0 days 01:58:10.702000
2024-06-30 14:05:42.093,0 days 01:58:10.982000,0 days 00:00:00.603000,11368,293,7,100,False,12,car,48.77138888888888,0.011342791635468825,496.8173691563654,-1371.2924100570935,7214.033211204174,car,0 days 01:58:10.982000
2024-06-30 14:05:42.293,0 days 01:58:11.182000,0 days 00:00:00.803000,10562,295,8,100,False,12,car,65.16027777777776,0.015154365511845918,403.1864227026517,-1396.0913441539342,7214.015116021339,car,0 days 01:58:11.182000
2024-06-30 14:05:42.453,0 days 01:58:11.342000,0 days 00:00:00.963000,10596,297,8,100,False,12,car,78.36027777777775,0.018224297556005905,310.1430825717239,-1421.126360143693,7213.993032461849,car,0 days 01:58:11.342000
2024-06-30 14:05:42.693,0 days 01:58:11.582000,0 days 00:00:01.203000,10715,300,8,100,False,12,car,98.36027777777775,0.022875709744127105,108.6991450852453,-1475.8183781753494,7213.996414387084,car,0 days 01:58:11.582000
2024-06-30 14:05:42.893,0 days 01:58:11.782000,0 days 00:00:01.403000,10833,302,8,100,False,12,car,115.13805555555552,0.02677772774638433,-53.37463999676302,-1519.3573967971424,7214.005428831741,car,0 days 01:58:11.782000
2024-06-30 14:05:43.053,0 days 01:58:11.942000,0 days 00:00:01.563000,10851,304,8,100,False,12,car,128.64916666666662,0.029920015091248423,-182.9137413078154,-1555.2979723031626,7214.089403502174,car,0 days 01:58:11.942000
2024-06-30 14:05:43.533,0 days 01:58:12.422000,0 days 00:00:02.043000,10938,308,8,100,False,12,car,169.7158333333333,0.039470914784190625,-599.8985423831573,-1667.4855426091272,7219.5191687479655,car,0 days 01:58:12.422000
2024-06-30 14:05:43.933,0 days 01:58:12.822000,0 days 00:00:02.443000,11037,310,8,100,False,12,car,204.16027777777774,0.04748168021928824,-980.2145820547863,-1769.0783465689167,7228.109286663235,car,0 days 01:58:12.822000
2024-06-30 14:05:44.173,0 days 01:58:13.062000,0 days 00:00:02.683000,11010,310,8,100,False,12,car,224.8269444444444,0.05228813948034681,-1101.7029131741888,-1802.3485363702584,7232.1424222675905,car,0 days 01:58:13.062000
2024-06-30 14:05:44.533,0 days 01:58:13.422000,0 days 00:00:03.043000,10889,310,8,92,False,0,car,255.82694444444442,0.059497828371934666,-1435.9656775003448,-1895.8780969835575,7246.625578941637,car,0 days 01:58:13.422000
2024-06-30 14:05:44.733,0 days 01:58:13.622000,0 days 00:00:03.243000,10691,304,8,0,False,0,car,272.7158333333333,0.0634256875530148,-1602.4425583519064,-1942.3356892601005,7254.470978792462,car,0 days 01:58:13.622000
2024-06-30 14:05:44.933,0 days 01:58:13.822000,0 days 00:00:03.443000,10635,301,8,0,False,0,car,289.43805555555554,0.06731478496586057,-1762.3617751283539,-1986.744310159964,7264.358764373207,car,0 days 01:58:13.822000
2024-06-30 14:05:45.093,0 days 01:58:13.982000,0 days 00:00:03.603000,10635,295,8,0,True,0,car,302.5491666666667,0.07036404406696226,-1888.3693037107842,-2020.8058176056843,7270.267164137896,car,0 days 01:58:13.982000
2024-06-30 14:05:45.373,0 days 01:58:14.262000,0 days 00:00:03.883000,9420,271,8,0,True,0,car,323.62694444444446,0.07526611568966554,-2100.7073890516162,-2079.738169163772,7287.984748057939,car,0 days 01:58:14.262000
2024-06-30 14:05:45.773,0 days 01:58:14.662000,0 days 00:00:04.283000,9949,229,8,0,True,0,car,349.0713888888889,0.08118374564010862,-2361.122264451493,-2150.7139555578033,7307.1257708364155,car,0 days 01:58:14.662000
2024-06-30 14:05:45.933,0 days 01:58:14.822000,0 days 00:00:04.443000,9826,220,8,0,True,0,car,358.84916666666663,0.08345776937652341,-2454.0824122761856,-2175.323044623939,7314.441253253305,car,0 days 01:58:14.822000
