Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 14:23:43.257,0 days 02:16:12.146000,0 days 00:00:06.658000,7921,125,4,35,False,8,car,452.03722222222217,0.10487030650257063,-3324.52658394187,-1994.552537463131,7385.669041400844,car,0 days 02:16:12.146000
2024-06-30 14:23:43.457,0 days 02:16:12.346000,0 days 00:00:06.858000,8005,126,4,46,False,8,car,459.03722222222217,0.10649427043613607,-3358.6540656413413,-1927.7182846123687,7388.808316006036,car,0 days 02:16:12.346000
2024-06-30 14:23:43.697,0 days 02:16:12.586000,0 days 00:00:07.098000,8453,132,4,61,False,8,car,467.8372222222222,0.10853582509547548,-3398.5834523320163,-1850.3962464682245,7391.793756060796,car,0 days 02:16:12.586000
2024-06-30 14:23:43.857,0 days 02:16:12.746000,0 days 00:00:07.258000,8935,132,4,74,False,8,car,473.70388888888886,0.10989686153503508,-3424.606531160628,-1802.7199387942526,7393.379218725425,car,0 days 02:16:12.746000
2024-06-30 14:23:44.057,0 days 02:16:12.946000,0 days 00:00:07.458000,8965,142,4,100,False,8,car,481.59277777777777,0.11172704311095805,-3449.2560318510778,-1755.0803822986315,7395.118899563322,car,0 days 02:16:12.946000
2024-06-30 14:23:44.216,0 days 02:16:13.105000,0 days 00:00:07.617000,9790,151,4,100,False,8,car,488.26194444444445,0.11327425541575856,-3465.4976368004322,-1722.645469061178,7396.357406127058,car,0 days 02:16:13.105000
2024-06-30 14:23:44.496,0 days 02:16:13.385000,0 days 00:00:07.897000,10475,164,4,100,False,8,car,501.01750000000004,0.11623347858358891,-3567.3738010919074,-1566.5553942716997,7399.312381792239,car,0 days 02:16:13.385000
2024-06-30 14:23:44.696,0 days 02:16:13.585000,0 days 00:00:08.097000,10964,173,4,100,False,8,car,510.6286111111111,0.11846320684157956,-3627.8504865286104,-1478.3293009352365,7400.708699420098,car,0 days 02:16:13.585000
2024-06-30 14:23:44.936,0 days 02:16:13.825000,0 days 00:00:08.337000,11088,181,4,100,False,8,car,522.6952777777778,0.12126261133658285,-3663.515010292748,-1427.884056704282,7401.02634499221,car,0 days 02:16:13.825000
2024-06-30 14:23:45.216,0 days 02:16:14.105000,0 days 00:00:08.617000,12062,193,4,100,False,8,car,537.706388888889,0.12474511177189541,-3789.2518226381508,-1242.6561778909986,7402.043706777654,car,0 days 02:16:14.105000
2024-06-30 14:23:45.616,0 days 02:16:14.505000,0 days 00:00:09.017000,10907,206,5,100,False,14,car,560.5952777777778,0.13005521606260143,-3900.8267854506976,-1072.4742002511189,7402.92639995207,car,0 days 02:16:14.505000
2024-06-30 14:23:45.816,0 days 02:16:14.705000,0 days 00:00:09.217000,11248,213,5,100,False,12,car,572.4286111111112,0.13280048842648587,-3979.387620769695,-954.3631959857937,7402.009630197048,car,0 days 02:16:14.705000
2024-06-30 14:23:46.016,0 days 02:16:14.905000,0 days 00:00:09.417000,11446,220,5,100,False,12,car,584.6508333333334,0.1356359810089017,-4045.683629282481,-854.9730711855716,7400.813065365259,car,0 days 02:16:14.905000
2024-06-30 14:23:46.456,0 days 02:16:15.345000,0 days 00:00:09.857000,11996,232,5,100,False,12,car,613.0063888888889,0.14221432380010646,-4150.691330188188,-696.5357292732645,7398.6567681827955,car,0 days 02:16:15.345000
2024-06-30 14:23:46.696,0 days 02:16:15.585000,0 days 00:00:10.097000,10895,241,6,100,False,12,car,629.0730555555556,0.14594170768571857,-4239.740628076464,-560.1921044007194,7396.896665492483,car,0 days 02:16:15.585000
2024-06-30 14:23:46.936,0 days 02:16:15.825000,0 days 00:00:10.337000,11106,246,6,100,False,12,car,645.4730555555556,0.14974642318721473,-4328.740264732411,-425.4420822365788,7395.913629800472,car,0 days 02:16:15.825000
2024-06-30 14:23:47.136,0 days 02:16:16.025000,0 days 00:00:10.537000,11292,251,6,100,False,12,car,659.4175000000001,0.1529814624516983,-4404.743353009249,-310.18891313263566,7396.0343085349505,car,0 days 02:16:16.025000
2024-06-30 14:23:47.417,0 days 02:16:16.306000,0 days 00:00:10.818000,11554,258,6,100,False,12,car,679.5558333333333,0.1576534520253343,-4514.833682044304,-143.78180801323842,7395.983962331029,car,0 days 02:16:16.306000
2024-06-30 14:23:47.817,0 days 02:16:16.706000,0 days 00:00:11.218000,10617,266,6,100,False,12,car,709.1113888888889,0.1645101886337217,-4673.742306734698,97.81095096436803,7398.790698618937,car,0 days 02:16:16.706000
2024-06-30 14:23:48.137,0 days 02:16:17.026000,0 days 00:00:11.538000,10762,269,7,100,False,12,car,733.0225,0.17005744321313887,-4805.991989797221,303.51173760273866,7401.817600171928,car,0 days 02:16:17.026000
2024-06-30 14:23:48.457,0 days 02:16:17.346000,0 days 00:00:11.858000,10991,276,7,100,False,12,car,757.5558333333333,0.17574905014220632,-4938.904387210239,521.0096387862546,7407.615078768719,car,0 days 02:16:17.346000
2024-06-30 14:23:48.737,0 days 02:16:17.626000,0 days 00:00:12.138000,11130,281,7,100,False,12,car,779.4113888888888,0.18081942642367171,-5045.508327884119,709.184545998456,7412.207538545716,car,0 days 02:16:17.626000
2024-06-30 14:23:48.897,0 days 02:16:17.786000,0 days 00:00:12.298000,11239,283,7,100,False,12,car,791.9891666666666,0.18373740606303057,-5105.257159532498,819.520412456714,7415.095857516538,car,0 days 02:16:17.786000
2024-06-30 14:23:49.177,0 days 02:16:18.066000,0 days 00:00:12.578000,11438,288,7,100,False,12,car,814.3891666666666,0.18893409065043998,-5207.584774793886,1016.6849281744453,7420.701453724672,car,0 days 02:16:18.066000
2024-06-30 14:23:49.457,0 days 02:16:18.346000,0 days 00:00:12.858000,11466,291,7,100,False,12,car,837.0225,0.19418490736896826,-5308.792133450497,1216.752714236494,7426.492710386062,car,0 days 02:16:18.346000
2024-06-30 14:23:49.777,0 days 02:16:18.666000,0 days 00:00:13.178000,10521,296,7,100,False,12,car,863.3336111111112,0.20028894958275073,-5426.049054166852,1449.9104779367467,7432.4239377012855,car,0 days 02:16:18.666000
2024-06-30 14:23:49.937,0 days 02:16:18.826000,0 days 00:00:13.338000,10581,297,7,100,False,12,car,876.533611111111,0.2033512815717598,-5482.408657124776,1564.7103033839053,7435.893030110345,car,0 days 02:16:18.826000
2024-06-30 14:23:50.137,0 days 02:16:19.026000,0 days 00:00:13.538000,10724,299,8,100,False,12,car,893.1447222222222,0.2072049737633159,-5568.35505906103,1742.562127667389,7440.607099251792,car,0 days 02:16:19.026000
2024-06-30 14:23:50.297,0 days 02:16:19.186000,0 days 00:00:13.698000,10786,301,8,100,False,12,car,906.5224999999999,0.2103085492807965,-5622.915169991834,1856.293609295145,7443.50102992769,car,0 days 02:16:19.186000
2024-06-30 14:23:50.577,0 days 02:16:19.466000,0 days 00:00:13.978000,10894,305,8,100,False,12,car,930.2447222222221,0.2158119826112127,-5733.0541685704375,2089.4114585012285,7450.3071267761425,car,0 days 02:16:19.466000
2024-06-30 14:23:51.016,0 days 02:16:19.905000,0 days 00:00:14.417000,10998,309,8,100,False,12,car,967.9255555555554,0.22455374179978754,-5888.932330942198,2421.5303163091203,7461.797923211055,car,0 days 02:16:19.905000
2024-06-30 14:23:51.456,0 days 02:16:20.345000,0 days 00:00:14.857000,11001,312,8,100,False,12,car,1006.0588888888888,0.23340047865692498,-6047.207635382507,2750.140560416352,7478.411108333674,car,0 days 02:16:20.345000
2024-06-30 14:23:51.816,0 days 02:16:20.705000,0 days 00:00:15.217000,11163,314,8,100,False,12,car,1037.4588888888889,0.24068511687320424,-6194.5963749101875,3026.0122431678865,7497.233070303541,car,0 days 02:16:20.705000
2024-06-30 14:23:52.216,0 days 02:16:21.105000,0 days 00:00:15.617000,11215,316,8,100,False,12,car,1072.57,0.24883071374632612,-6390.382634278857,3335.317519446939,7522.682845864087,car,0 days 02:16:21.105000
2024-06-30 14:23:52.496,0 days 02:16:21.385000,0 days 00:00:15.897000,11190,317,8,100,False,12,car,1097.2255555555555,0.25455067560121775,-6555.455905634992,3556.4812399811663,7545.448251200535,car,0 days 02:16:21.385000
2024-06-30 14:23:52.896,0 days 02:16:21.785000,0 days 00:00:16.297000,11343,319,8,100,False,12,car,1132.67,0.2627736040902237,-6753.392159933048,3794.179332259974,7574.679304765495,car,0 days 02:16:21.785000
2024-06-30 14:23:53.096,0 days 02:16:21.985000,0 days 00:00:16.497000,11329,320,8,100,False,12,car,1150.447777777778,0.26689795693737406,-6870.094936423738,3917.639813963961,7591.413129998146,car,0 days 02:16:21.985000
2024-06-30 14:23:53.256,0 days 02:16:22.145000,0 days 00:00:16.657000,11370,320,8,100,False,12,car,1164.67,0.2701974392150943,-6975.349675590351,4026.3128016397254,7606.763351145522,car,0 days 02:16:22.145000
2024-06-30 14:23:53.616,0 days 02:16:22.505000,0 days 00:00:17.017000,11428,321,8,100,False,12,car,1196.77,0.27764447382473006,-7193.8760886590135,4247.444922455992,7642.221196939046,car,0 days 02:16:22.505000
2024-06-30 14:23:53.817,0 days 02:16:22.706000,0 days 00:00:17.218000,11373,322,8,100,False,0,car,1214.7483333333334,0.28181535452743733,-7399.382506549382,4447.840490155097,7675.535038450952,car,0 days 02:16:22.706000
2024-06-30 14:23:54.057,0 days 02:16:22.946000,0 days 00:00:17.458000,10853,320,8,0,True,0,car,1236.0816666666667,0.2867645779440177,-7529.487923456952,4574.032386360019,7696.533302297038,car,0 days 02:16:22.946000
2024-06-30 14:23:54.257,0 days 02:16:23.146000,0 days 00:00:17.658000,10236,290,8,0,True,0,car,1252.192777777778,0.2905022727117477,-7603.806428802805,4645.430019232778,7708.030119224875,car,0 days 02:16:23.146000
2024-06-30 14:23:54.457,0 days 02:16:23.346000,0 days 00:00:17.858000,10236,262,8,0,True,0,car,1266.7483333333334,0.293879086605352,-7773.563163510951,4807.80540387379,7734.14398195473,car,0 days 02:16:23.346000
2024-06-30 14:23:54.697,0 days 02:16:23.586000,0 days 00:00:18.098000,10570,236,8,0,True,0,car,1282.4816666666666,0.29752913887508003,-7866.911125257824,4896.728621361281,7749.905607505963,car,0 days 02:16:23.586000
2024-06-30 14:23:54.937,0 days 02:16:23.826000,0 days 00:00:18.338000,10995,202,6,0,True,0,car,1295.9483333333333,0.3006533361567964,-7928.30172556854,4954.507444830633,7760.43917557367,car,0 days 02:16:23.826000
2024-06-30 14:23:55.177,0 days 02:16:24.066000,0 days 00:00:18.578000,11237,180,5,0,True,0,car,1307.9483333333333,0.30343727432862283,-8054.045763841144,5073.311027247709,7778.93152437215,car,0 days 02:16:24.066000
2024-06-30 14:23:55.577,0 days 02:16:24.466000,0 days 00:00:18.978000,10389,131,4,0,True,0,car,1322.503888888889,0.3068140882222272,-8123.6574307568535,5142.540036602115,7791.051325759028,car,0 days 02:16:24.466000
2024-06-30 14:23:55.977,0 days 02:16:24.866000,0 days 00:00:19.378000,9121,101,2,0,True,0,car,1333.726111111111,0.3094175859569908,-8199.466427378387,5245.898481707105,7808.424334677088,car,0 days 02:16:24.866000
2024-06-30 14:23:56.177,0 days 02:16:25.066000,0 days 00:00:19.578000,7890,88,2,0,True,0,car,1338.615,0.31055178298995717,-8219.988147361693,5293.739856788942,7814.2500424786385,car,0 days 02:16:25.066000
2024-06-30 14:23:56.377,0 days 02:16:25.266000,0 days 00:00:19.778000,6880,80,2,0,True,0,car,1343.0594444444444,0.3115828712017447,-8230.936599253822,5342.079518245874,7817.698866473808,car,0 days 02:16:25.266000
2024-06-30 14:23:56.657,0 days 02:16:25.546000,0 days 00:00:20.058000,6664,76,2,0,False,0,car,1348.9705555555554,0.3129542185234222,-8229.124135896818,5420.1502429775,7825.525706032339,car,0 days 02:16:25.546000
2024-06-30 14:23:56.937,0 days 02:16:25.826000,0 days 00:00:20.338000,5943,70,2,0,False,0,car,1354.415,0.31421730158286204,-8214.767371898022,5453.064107916071,7831.945972164176,car,0 days 02:16:25.826000
2024-06-30 14:23:57.097,0 days 02:16:25.986000,0 days 00:00:20.498000,5663,66,2,0,True,0,car,1357.3483333333334,0.3148978198026418,-8196.57774732149,5479.090798784919,7834.074519873084,car,0 days 02:16:25.986000
2024-06-30 14:23:57.257,0 days 02:16:26.146000,0 days 00:00:20.658000,5311,66,2,0,True,0,car,1360.2816666666668,0.31557833802242163,-8175.487785472834,5505.396738427488,7835.396041158522,car,0 days 02:16:26.146000
2024-06-30 14:23:57.616,0 days 02:16:26.505000,0 days 00:00:21.017000,4668,58,2,0,False,0,car,1366.0655555555556,0.3169201704440367,-8132.674945111712,5537.774177162977,7837.235566031832,car,0 days 02:16:26.505000
2024-06-30 14:23:57.816,0 days 02:16:26.705000,0 days 00:00:21.217000,5088,52,2,9,False,0,car,1368.9544444444446,0.31759037778169863,-8104.647993568115,5553.252717571091,7838.285157865168,car,0 days 02:16:26.705000
2024-06-30 14:23:58.176,0 days 02:16:27.065000,0 days 00:00:21.577000,5554,55,2,9,False,0,car,1374.4544444444446,0.3188663494437858,-8054.581695877554,5573.477084083797,7841.275067930821,car,0 days 02:16:27.065000
2024-06-30 14:23:58.376,0 days 02:16:27.265000,0 days 00:00:21.777000,5311,55,2,21,False,0,car,1377.5100000000002,0.31957522258938975,-8025.3832416544265,5582.471454977074,7843.070706739624,car,0 days 02:16:27.265000
2024-06-30 14:23:58.656,0 days 02:16:27.545000,0 days 00:00:22.057000,5884,58,2,30,False,0,car,1382.0211111111114,0.3206217771243542,-7983.072037069376,5593.416575326766,7844.055134114895,car,0 days 02:16:27.545000
2024-06-30 14:23:59.016,0 days 02:16:27.905000,0 days 00:00:22.417000,7034,67,2,31,False,0,car,1388.7211111111114,0.322176142603624,-7912.390579320225,5606.306253337131,7845.767147913457,car,0 days 02:16:27.905000
2024-06-30 14:23:59.256,0 days 02:16:28.145000,0 days 00:00:22.657000,7547,71,2,40,False,0,car,1393.4544444444448,0.3232742515491777,-7851.662477788181,5615.789255894853,7846.590246727439,car,0 days 02:16:28.145000
2024-06-30 14:23:59.456,0 days 02:16:28.345000,0 days 00:00:22.857000,7946,77,2,46,False,0,car,1397.7322222222226,0.3242666739530233,-7808.344576209591,5621.810362444923,7847.21033934135,car,0 days 02:16:28.345000
2024-06-30 14:23:59.616,0 days 02:16:28.505000,0 days 00:00:23.017000,8691,83,2,48,False,0,car,1401.4211111111115,0.325122477168807,-7785.809134808485,5624.394523228093,7847.62582593462,car,0 days 02:16:28.505000
2024-06-30 14:23:59.776,0 days 02:16:28.665000,0 days 00:00:23.177000,8831,89,2,54,False,0,car,1405.376666666667,0.32604014567729794,-7760.741964521454,5627.209047880253,7847.918230766854,car,0 days 02:16:28.665000
2024-06-30 14:24:00.096,0 days 02:16:28.985000,0 days 00:00:23.497000,10175,100,2,71,False,0,car,1414.265555555556,0.3281023221008731,-7657.7833984783265,5640.412674816821,7847.987230633629,car,0 days 02:16:28.985000
2024-06-30 14:24:00.497,0 days 02:16:29.386000,0 days 00:00:23.898000,12086,116,2,84,False,0,car,1427.186666666667,0.3310999533045925,-7529.973338934581,5653.634414037292,7848.251151404684,car,0 days 02:16:29.386000
2024-06-30 14:24:00.817,0 days 02:16:29.706000,0 days 00:00:24.218000,10597,130,3,90,False,0,car,1438.7422222222226,0.33378078265524025,-7494.788524210043,5657.193504300842,7848.929172308729,car,0 days 02:16:29.706000
2024-06-30 14:24:01.137,0 days 02:16:30.026000,0 days 00:00:24.538000,11920,143,3,100,False,0,car,1451.4533333333338,0.33672969494095273,-7192.545362461937,5675.779821355973,7844.808200400716,car,0 days 02:16:30.026000
2024-06-30 14:24:01.537,0 days 02:16:30.426000,0 days 00:00:24.938000,11730,161,3,100,False,8,car,1469.3422222222227,0.34087982499339775,-7102.541679965834,5677.192453962523,7843.3365992375275,car,0 days 02:16:30.426000
2024-06-30 14:24:01.697,0 days 02:16:30.586000,0 days 00:00:25.098000,10610,161,4,100,False,8,car,1476.4977777777783,0.34253987701437577,-6993.199625819336,5679.07788325691,7841.86624261829,car,0 days 02:16:30.586000
2024-06-30 14:24:01.857,0 days 02:16:30.746000,0 days 00:00:25.258000,10890,170,4,100,False,10,car,1484.053333333334,0.3442927269744147,-6895.986757531244,5679.103230369115,7839.718094286287,car,0 days 02:16:30.746000
2024-06-30 14:24:02.017,0 days 02:16:30.906000,0 days 00:00:25.418000,11481,179,4,100,False,14,car,1492.0088888888895,0.34613837487351445,-6811.935323678487,5677.560318788355,7837.086457593231,car,0 days 02:16:30.906000
2024-06-30 14:24:02.257,0 days 02:16:31.146000,0 days 00:00:25.658000,11347,188,4,100,False,12,car,1504.542222222223,0.3490460436307555,-6715.075296966541,5675.04307812207,7833.919228206147,car,0 days 02:16:31.146000
2024-06-30 14:24:02.457,0 days 02:16:31.346000,0 days 00:00:25.858000,10269,195,4,100,False,12,car,1515.3755555555563,0.3515593211469877,-6649.775421448234,5672.388546388701,7831.67828290046,car,0 days 02:16:31.346000
2024-06-30 14:24:02.777,0 days 02:16:31.666000,0 days 00:00:26.178000,11287,214,5,100,False,12,car,1534.3977777777786,0.35597237869343856,-6447.621117976973,5660.505072603123,7823.672501808369,car,0 days 02:16:31.666000
2024-06-30 14:24:02.977,0 days 02:16:31.866000,0 days 00:00:26.378000,11366,221,5,100,False,12,car,1546.6755555555565,0.35882075987850176,-6351.234793523797,5652.917488395789,7818.657530735234,car,0 days 02:16:31.866000
2024-06-30 14:24:03.257,0 days 02:16:32.146000,0 days 00:00:26.658000,11718,228,5,100,False,12,car,1564.4088888888898,0.3629348018435342,-6149.999540624308,5631.718865263121,7807.251962194217,car,0 days 02:16:32.146000
2024-06-30 14:24:03.537,0 days 02:16:32.426000,0 days 00:00:26.938000,11780,236,5,100,False,12,car,1582.7644444444452,0.3671931961582169,-5975.591371440035,5611.495671680232,7798.381222229705,car,0 days 02:16:32.426000
2024-06-30 14:24:04.017,0 days 02:16:32.906000,0 days 00:00:27.418000,11327,250,6,100,False,12,car,1616.0977777777784,0.3749263577466237,-5674.072103283601,5568.991997023471,7782.977756076833,car,0 days 02:16:32.906000
2024-06-30 14:24:04.217,0 days 02:16:33.106000,0 days 00:00:27.618000,11538,255,6,100,False,12,car,1630.264444444445,0.3782129514216966,-5560.305963779279,5550.798556517283,7777.844673740382,car,0 days 02:16:33.106000
2024-06-30 14:24:04.456,0 days 02:16:33.345000,0 days 00:00:27.857000,11580,259,6,100,False,12,car,1647.4591666666672,0.382202038384063,-5327.0659774356545,5510.223490023443,7767.630171759189,car,0 days 02:16:33.345000
2024-06-30 14:24:04.736,0 days 02:16:33.625000,0 days 00:00:28.137000,10667,266,6,100,False,12,car,1668.148055555556,0.3870017540099342,-5074.330952497801,5464.197773197489,7757.346604745583,car,0 days 02:16:33.625000
2024-06-30 14:24:04.896,0 days 02:16:33.785000,0 days 00:00:28.297000,10823,271,7,100,False,12,car,1680.1925000000006,0.38979600306387857,-5038.018292934119,5455.960435903055,7756.6864816482175,car,0 days 02:16:33.785000
2024-06-30 14:24:05.176,0 days 02:16:34.065000,0 days 00:00:28.577000,11045,277,7,100,False,12,car,1701.736944444445,0.3947942031705189,-4841.538845220537,5416.282497576794,7750.770776739469,car,0 days 02:16:34.065000
2024-06-30 14:24:05.416,0 days 02:16:34.305000,0 days 00:00:28.817000,11150,278,7,100,False,12,car,1720.2702777777783,0.39909384101367307,-4656.934851676043,5378.507884794173,7746.306966666108,car,0 days 02:16:34.305000
2024-06-30 14:24:05.736,0 days 02:16:34.625000,0 days 00:00:29.137000,11324,285,7,100,False,12,car,1745.6036111111116,0.40497104382086224,-4391.05168220118,5325.2631453639415,7739.770149788244,car,0 days 02:16:34.625000
2024-06-30 14:24:05.936,0 days 02:16:34.825000,0 days 00:00:29.337000,11430,288,7,100,False,12,car,1761.6036111111116,0.40868296138329757,-4259.922268784836,5299.206884597762,7737.464065563937,car,0 days 02:16:34.825000
2024-06-30 14:24:06.256,0 days 02:16:35.145000,0 days 00:00:29.657000,11555,293,7,100,False,12,car,1787.648055555556,0.4147251383043728,-3949.0808350201114,5237.278391143473,7729.656830604923,car,0 days 02:16:35.145000
2024-06-30 14:24:06.576,0 days 02:16:35.465000,0 days 00:00:29.977000,11551,298,7,100,False,12,car,1814.136944444445,0.4208704240466267,-3672.5785760075687,5184.812241194182,7722.592344045556,car,0 days 02:16:35.465000
2024-06-30 14:24:06.816,0 days 02:16:35.705000,0 days 00:00:30.217000,10770,300,7,100,False,12,car,1834.1369444444447,0.4255103209996708,-3520.528270373702,5161.721200883421,7718.416840705439,car,0 days 02:16:35.705000
2024-06-30 14:24:07.137,0 days 02:16:36.026000,0 days 00:00:30.538000,10868,304,8,100,False,12,car,1861.2436111111115,0.4317989280033633,-3247.1254888291637,5121.434163820349,7710.628775456384,car,0 days 02:16:36.026000
2024-06-30 14:24:07.377,0 days 02:16:36.266000,0 days 00:00:30.778000,11031,307,8,100,False,12,car,1881.710277777778,0.43654708921864505,-3045.731661253357,5093.261270371732,7703.784081534499,car,0 days 02:16:36.266000
2024-06-30 14:24:07.577,0 days 02:16:36.466000,0 days 00:00:30.978000,10995,311,8,100,False,12,car,1898.988055555556,0.44055544464196933,-2876.0194989541314,5069.914172416248,7697.983371690701,car,0 days 02:16:36.466000
2024-06-30 14:24:07.737,0 days 02:16:36.626000,0 days 00:00:31.138000,11104,312,8,100,False,12,car,1912.8547222222228,0.4437724398627466,-2739.1106905159063,5051.345035008475,7693.368711699444,car,0 days 02:16:36.626000
2024-06-30 14:24:08.017,0 days 02:16:36.906000,0 days 00:00:31.418000,11119,313,8,100,False,8,car,1937.199166666667,0.449420225542813,-2499.339391307093,5022.231805980678,7684.610600039289,car,0 days 02:16:36.906000
2024-06-30 14:24:08.257,0 days 02:16:37.146000,0 days 00:00:31.658000,10632,308,8,0,True,8,car,1957.7325000000005,0.4541838530812717,-2294.276839651147,5002.908712558945,7676.237209523302,car,0 days 02:16:37.146000
2024-06-30 14:24:08.537,0 days 02:16:37.426000,0 days 00:00:31.938000,10477,298,8,0,True,0,car,1980.910277777778,0.45956097810574387,-2062.1644349380554,4986.683930713793,7666.270703474581,car,0 days 02:16:37.426000
