Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 13:19:46.324,0 days 01:12:15.213000,0 days 00:00:00.003000,10812,272,7,100,False,0,car,0.5344444444444463,0.00012417905638890966,1106.7088045959147,-1206.4809915820388,7215.040619602139,car,0 days 01:12:15.213000
2024-06-30 13:19:46.604,0 days 01:12:15.493000,0 days 00:00:00.283000,11005,276,7,100,False,0,car,22.00111111111111,0.005111994793257363,870.6142427815661,-1270.3966087432098,7214.32104559577,car,0 days 01:12:15.493000
2024-06-30 13:19:46.804,0 days 01:12:15.693000,0 days 00:00:00.483000,11061,278,7,100,False,0,car,37.44555555555556,0.00870053717123208,727.6100821514742,-1309.0610056332528,7213.947317601095,car,0 days 01:12:15.693000
2024-06-30 13:19:47.084,0 days 01:12:15.973000,0 days 00:00:00.763000,11141,282,7,100,False,0,car,59.378888888888895,0.013796783684988979,521.3974546712984,-1364.477617495725,7214.010671038846,car,0 days 01:12:15.973000
2024-06-30 13:19:47.244,0 days 01:12:16.133000,0 days 00:00:00.923000,11241,282,7,100,False,0,car,71.91222222222223,0.01670892454999292,326.38522708353474,-1417.2150364855122,7213.998544180516,car,0 days 01:12:16.133000
2024-06-30 13:19:47.444,0 days 01:12:16.333000,0 days 00:00:01.123000,11250,284,7,100,False,0,car,87.69,0.02037491748288795,186.20591000498388,-1454.861875927607,7214.019162076495,car,0 days 01:12:16.333000
2024-06-30 13:19:47.724,0 days 01:12:16.613000,0 days 00:00:01.403000,11402,287,7,100,False,0,car,110.01222222222222,0.02556152297738522,62.90590581299502,-1488.372423318548,7213.926263332991,car,0 days 01:12:16.613000
2024-06-30 13:19:47.924,0 days 01:12:16.813000,0 days 00:00:01.603000,11450,289,7,100,False,0,car,126.06777777777776,0.029292058039380515,-132.41004732575658,-1541.7100575727072,7214.555390139547,car,0 days 01:12:16.813000
2024-06-30 13:19:48.203,0 days 01:12:17.092000,0 days 00:00:01.882000,11481,292,7,100,False,0,car,148.69777777777776,0.03455017621292088,-402.8636929930019,-1614.458896310723,7216.405129261941,car,0 days 01:12:17.092000
2024-06-30 13:19:48.403,0 days 01:12:17.292000,0 days 00:00:02.082000,11567,292,7,100,False,0,car,164.92,0.03831943655237634,-469.6360775062579,-1632.1591342756712,7216.756911513328,car,0 days 01:12:17.292000
2024-06-30 13:19:48.603,0 days 01:12:17.492000,0 days 00:00:02.282000,11562,292,7,100,False,0,car,181.14222222222222,0.0420886968918318,-658.0753437580732,-1683.0508825794013,7220.611621381829,car,0 days 01:12:17.492000
2024-06-30 13:19:48.883,0 days 01:12:17.772000,0 days 00:00:02.562000,11570,293,7,100,False,0,car,203.93111111111108,0.0473837331632175,-947.697379033709,-1761.1671562453207,7227.553159675943,car,0 days 01:12:17.772000
2024-06-30 13:19:49.163,0 days 01:12:18.052000,0 days 00:00:02.842000,11493,292,7,100,False,0,car,226.64222222222222,0.05266069763845515,-1060.2535807922236,-1791.5346637642006,7231.003258003284,car,0 days 01:12:18.052000
2024-06-30 13:19:49.483,0 days 01:12:18.372000,0 days 00:00:03.162000,11464,292,7,100,False,0,car,252.59777777777776,0.05869151418158388,-1391.7001594908547,-1883.4970493235865,7243.689479594028,car,0 days 01:12:18.372000
2024-06-30 13:19:49.723,0 days 01:12:18.612000,0 days 00:00:03.402000,11382,290,7,78,False,0,car,271.93111111111114,0.0631836463669623,-1621.9977604660064,-1947.8756147231397,7255.156917428893,car,0 days 01:12:18.612000
2024-06-30 13:19:49.923,0 days 01:12:18.812000,0 days 00:00:03.602000,11056,287,7,0,False,0,car,287.87555555555554,0.06688836457731749,-1717.767786887413,-1975.1166519549859,7261.102259534135,car,0 days 01:12:18.812000
2024-06-30 13:19:50.283,0 days 01:12:19.172000,0 days 00:00:03.962000,10696,276,7,0,True,0,car,315.47555555555556,0.0733012705247198,-1970.2840094744859,-2043.7389191601856,7277.958888192227,car,0 days 01:12:19.172000
