Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 13:12:37.281,0 days 01:05:06.170000,0 days 00:00:00.412000,11125,280,7,100,False,0,car,32.08944444444444,0.007459696895652323,711.6048173911543,-1313.295701708399,7213.998672541777,car,0 days 01:05:06.170000
2024-06-30 13:12:37.601,0 days 01:05:06.490000,0 days 00:00:00.732000,11219,283,7,100,False,0,car,57.245,0.013307502083151453,489.8714235464693,-1372.7874474329622,7214.009320646335,car,0 days 01:05:06.490000
2024-06-30 13:12:37.841,0 days 01:05:06.730000,0 days 00:00:00.972000,11259,285,7,100,False,0,car,76.245,0.017724351407631806,333.07181101712126,-1415.1092553437275,7213.98927786612,car,0 days 01:05:06.730000
2024-06-30 13:12:38.001,0 days 01:05:06.890000,0 days 00:00:01.132000,11394,286,7,100,False,0,car,88.95611111111111,0.020679249435237374,221.68207120772715,-1445.39936467296,7213.989020471272,car,0 days 01:05:06.890000
2024-06-30 13:12:38.322,0 days 01:05:07.211000,0 days 00:00:01.453000,11390,287,7,100,False,0,car,114.54694444444445,0.026628241799512245,-19.97706487806523,-1510.750612409214,7213.98961689076,car,0 days 01:05:07.211000
2024-06-30 13:12:38.602,0 days 01:05:07.491000,0 days 00:00:01.733000,11454,289,7,100,False,0,car,137.02472222222224,0.03185355535707,-237.07481431770853,-1570.1413989967268,7215.156044969217,car,0 days 01:05:07.491000
2024-06-30 13:12:38.802,0 days 01:05:07.691000,0 days 00:00:01.933000,11406,289,7,100,False,0,car,153.08027777777778,0.03558592218389695,-426.6233538186727,-1621.4283183333748,7217.296500581954,car,0 days 01:05:07.691000
2024-06-30 13:12:39.122,0 days 01:05:08.011000,0 days 00:00:02.253000,11462,291,7,100,False,0,car,178.94694444444445,0.04159903635196143,-740.3845899225939,-1705.5321588042666,7222.437259447226,car,0 days 01:05:08.011000
2024-06-30 13:12:39.442,0 days 01:05:08.331000,0 days 00:00:02.573000,11438,291,7,100,False,0,car,204.8136111111111,0.0476121505200259,-946.0919687993955,-1760.9143948265278,7226.99660424893,car,0 days 01:05:08.331000
2024-06-30 13:12:39.642,0 days 01:05:08.531000,0 days 00:00:02.773000,11481,291,7,100,False,0,car,220.9802777777778,0.051370346875066204,-1045.5477411627562,-1788.2528318551917,7230.596269319383,car,0 days 01:05:08.531000
