Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 13:31:07.446,0 days 01:23:36.335000,0 days 00:00:14.875000,11080,312,8,100,False,12,car,994.4191666666665,0.2321764534015526,-5975.215201083771,2602.957680252653,7470.265342927941,car,0 days 01:23:36.335000
2024-06-30 13:31:07.726,0 days 01:23:36.615000,0 days 00:00:15.155000,11143,315,8,100,False,12,car,1018.9191666666663,0.23789670025420076,-6083.660623068817,2820.9851811243934,7483.082060161462,car,0 days 01:23:36.615000
2024-06-30 13:31:07.966,0 days 01:23:36.855000,0 days 00:00:15.395000,11215,317,8,100,False,12,car,1040.0524999999998,0.24283089958015855,-6181.646714464054,3004.257779757763,7495.020376345482,car,0 days 01:23:36.855000
2024-06-30 13:31:08.286,0 days 01:23:37.175000,0 days 00:00:15.715000,11305,318,8,100,False,12,car,1068.3191666666664,0.24943058574484653,-6331.013571681019,3244.5357368998025,7514.136520630252,car,0 days 01:23:37.175000
2024-06-30 13:31:08.565,0 days 01:23:37.454000,0 days 00:00:15.994000,11207,318,8,100,False,12,car,1092.9641666666664,0.25518468711968384,-6479.101151734123,3460.326271213,7534.574250825527,car,0 days 01:23:37.454000
2024-06-30 13:31:08.845,0 days 01:23:37.734000,0 days 00:00:16.274000,11254,317,8,100,False,12,car,1117.619722222222,0.2609412529999679,-6620.432290123143,3643.712857089314,7555.581912897179,car,0 days 01:23:37.734000
2024-06-30 13:31:09.165,0 days 01:23:38.054000,0 days 00:00:16.594000,11146,315,8,100,False,12,car,1145.619722222222,0.267478677974423,-6802.05729424116,3845.450638514808,7579.667731817755,car,0 days 01:23:38.054000
2024-06-30 13:31:09.365,0 days 01:23:38.254000,0 days 00:00:16.794000,11156,315,8,100,False,12,car,1163.119722222222,0.2715645685834574,-6933.768739623163,3983.309677977186,7599.771729716597,car,0 days 01:23:38.254000
2024-06-30 13:31:09.525,0 days 01:23:38.414000,0 days 00:00:16.954000,11132,315,8,100,False,12,car,1177.119722222222,0.27483328107068494,-7084.434397565889,4137.188161928264,7623.5287172245735,car,0 days 01:23:38.414000
2024-06-30 13:31:09.886,0 days 01:23:38.775000,0 days 00:00:17.315000,11039,312,8,0,True,0,car,1208.4063888888886,0.2821380752147606,-7248.497510750904,4300.4841566191935,7650.081183421206,car,0 days 01:23:38.775000
2024-06-30 13:31:10.086,0 days 01:23:38.975000,0 days 00:00:17.515000,10801,296,8,0,True,0,car,1224.850833333333,0.2859775152791231,-7370.859352194635,4419.464443206627,7670.0243386434795,car,0 days 01:23:38.975000
2024-06-30 13:31:10.326,0 days 01:23:39.215000,0 days 00:00:17.755000,9778,273,8,0,True,0,car,1243.0508333333328,0.2902268415125188,-7507.623406763357,4553.166431970168,7692.725363457466,car,0 days 01:23:39.215000
2024-06-30 13:31:10.526,0 days 01:23:39.415000,0 days 00:00:17.955000,9569,255,8,0,True,0,car,1257.2174999999993,0.2935344672436419,-7612.582039234216,4654.5566501192425,7709.090352160674,car,0 days 01:23:39.415000
2024-06-30 13:31:10.726,0 days 01:23:39.615000,0 days 00:00:18.155000,9613,232,8,0,True,0,car,1270.1063888888884,0.2965437581048991,-7744.510016154539,4779.809040803323,7729.904824710664,car,0 days 01:23:39.615000
2024-06-30 13:31:10.886,0 days 01:23:39.775000,0 days 00:00:18.315000,9786,208,7,0,True,0,car,1279.350833333333,0.2987021460329731,-7824.278446121993,4855.560424604928,7742.657218969412,car,0 days 01:23:39.775000
2024-06-30 13:31:11.206,0 days 01:23:40.095000,0 days 00:00:18.635000,9686,175,7,0,True,0,car,1294.9063888888886,0.30233404879655934,-7903.505537714855,4931.311445221299,7755.072350811753,car,0 days 01:23:40.095000
2024-06-30 13:31:11.486,0 days 01:23:40.375000,0 days 00:00:18.915000,9440,149,5,0,True,0,car,1306.4952777777773,0.305039816355431,-8014.943935429062,5035.472470297527,7771.116158619869,car,0 days 01:23:40.375000
2024-06-30 13:31:11.766,0 days 01:23:40.655000,0 days 00:00:19.195000,9715,132,3,0,True,0,car,1316.761944444444,0.30743687217939786,-8074.14795371963,5091.90837123524,7783.182199844406,car,0 days 01:23:40.655000
2024-06-30 13:31:12.086,0 days 01:23:40.975000,0 days 00:00:19.515000,9374,107,3,0,True,0,car,1326.2730555555552,0.3096575212977048,-8166.496682030264,5190.972760259239,7798.688103326122,car,0 days 01:23:40.975000
2024-06-30 13:31:12.246,0 days 01:23:41.135000,0 days 00:00:19.675000,8799,102,2,0,True,0,car,1330.8063888888885,0.3107159615316642,-8187.879951586743,5219.584745365467,7803.383547642792,car,0 days 01:23:41.135000
2024-06-30 13:31:12.566,0 days 01:23:41.455000,0 days 00:00:19.995000,7809,95,2,0,True,0,car,1339.2508333333328,0.3126875658890395,-8212.256745484712,5275.33975065228,7811.479660879631,car,0 days 01:23:41.455000
2024-06-30 13:31:12.886,0 days 01:23:41.775000,0 days 00:00:20.315000,7110,81,2,0,True,0,car,1346.4508333333329,0.31436861802532795,-8232.597751977435,5367.869754463859,7818.622121842901,car,0 days 01:23:41.775000
2024-06-30 13:31:13.046,0 days 01:23:41.935000,0 days 00:00:20.475000,6724,78,2,0,True,0,car,1349.9174999999996,0.3151780134983558,-8233.245875069144,5396.874499758563,7822.130744789659,car,0 days 01:23:41.935000
2024-06-30 13:31:13.286,0 days 01:23:42.175000,0 days 00:00:20.715000,6127,74,2,0,True,0,car,1354.850833333333,0.3163298455176645,-8223.360086131011,5431.433062402186,7829.122608545971,car,0 days 01:23:42.175000
2024-06-30 13:31:13.526,0 days 01:23:42.415000,0 days 00:00:20.955000,5507,68,2,0,False,0,car,1359.3841666666663,0.3173882857516239,-8200.227597271194,5474.955880673071,7835.129668035015,car,0 days 01:23:42.415000
2024-06-30 13:31:13.886,0 days 01:23:42.775000,0 days 00:00:21.315000,5111,61,2,1,False,0,car,1365.4841666666664,0.31881251047820164,-8155.610385465864,5522.487725038576,7836.49342536318,car,0 days 01:23:42.775000
2024-06-30 13:31:14.326,0 days 01:23:43.215000,0 days 00:00:21.755000,5382,56,2,10,False,0,car,1372.3286111111108,0.32041054769417954,-8098.300117104808,5556.46232682038,7838.710756190509,car,0 days 01:23:43.215000
2024-06-30 13:31:14.766,0 days 01:23:43.655000,0 days 00:00:22.195000,5640,60,2,23,False,0,car,1379.661944444444,0.3221227304255844,-8014.192640448229,5586.236455780163,7843.413613401022,car,0 days 01:23:43.655000
2024-06-30 13:31:14.966,0 days 01:23:43.855000,0 days 00:00:22.395000,6183,63,2,30,False,0,car,1383.161944444444,0.32293990854739135,-7990.35758343139,5592.07752679396,7843.752580198078,car,0 days 01:23:43.855000
2024-06-30 13:31:15.285,0 days 01:23:44.174000,0 days 00:00:22.714000,6467,69,2,30,False,0,car,1389.2761111111108,0.32436744089970015,-7943.807585878086,5601.34072719541,7844.718081375635,car,0 days 01:23:44.174000
2024-06-30 13:31:15.445,0 days 01:23:44.334000,0 days 00:00:22.874000,6823,72,2,44,False,0,car,1392.4761111111109,0.32511457518249504,-7893.106247549407,5609.240798717101,7846.183986587189,car,0 days 01:23:44.334000
2024-06-30 13:31:15.645,0 days 01:23:44.534000,0 days 00:00:23.074000,7790,78,2,51,False,0,car,1396.8094444444444,0.3261263195237798,-7839.761477997713,5617.30116776217,7847.299416462327,car,0 days 01:23:44.534000
2024-06-30 13:31:15.845,0 days 01:23:44.734000,0 days 00:00:23.274000,8981,85,2,59,False,0,car,1401.5316666666665,0.32722886143415414,-7818.715304827645,5620.746080520218,7846.93328218067,car,0 days 01:23:44.734000
2024-06-30 13:31:16.085,0 days 01:23:44.974000,0 days 00:00:23.514000,9758,95,2,62,False,0,car,1407.8649999999998,0.32870756470218565,-7765.526236327123,5627.031832389388,7847.807018670132,car,0 days 01:23:44.974000
2024-06-30 13:31:16.245,0 days 01:23:45.134000,0 days 00:00:23.674000,9820,99,2,65,False,0,car,1412.2649999999999,0.3297348743410286,-7720.654749281024,5632.552799565021,7848.065354214583,car,0 days 01:23:45.134000
2024-06-30 13:31:16.486,0 days 01:23:45.375000,0 days 00:00:23.915000,10586,112,2,82,False,0,car,1419.7627777777777,0.3314854514730772,-7654.771602396859,5640.303683306125,7847.998068429178,car,0 days 01:23:45.375000
2024-06-30 13:31:16.806,0 days 01:23:45.695000,0 days 00:00:24.235000,11428,126,2,89,False,0,car,1430.9627777777778,0.3341004214628592,-7493.096725082102,5657.115722077164,7848.039166204673,car,0 days 01:23:45.695000
2024-06-30 13:31:17.166,0 days 01:23:46.055000,0 days 00:00:24.595000,10972,145,2,100,False,0,car,1445.4627777777778,0.33748587368177346,-7415.517360764799,5662.371574005574,7847.802431103026,car,0 days 01:23:46.055000
2024-06-30 13:31:17.446,0 days 01:23:46.335000,0 days 00:00:24.875000,11540,150,3,100,False,8,car,1457.1294444444445,0.34020980075446305,-7273.791506167263,5670.7026870150185,7846.214914351973,car,0 days 01:23:46.335000
2024-06-30 13:31:17.686,0 days 01:23:46.575000,0 days 00:00:25.115000,11844,163,3,100,False,8,car,1467.996111111111,0.34274694425645397,-7144.722390538192,5676.555715656315,7844.319417429702,car,0 days 01:23:46.575000
2024-06-30 13:31:17.886,0 days 01:23:46.775000,0 days 00:00:25.315000,10724,167,3,100,False,8,car,1477.273888888889,0.3449131148333071,-7087.974137798952,5678.670172354585,7842.569224271769,car,0 days 01:23:46.775000
2024-06-30 13:31:18.046,0 days 01:23:46.935000,0 days 00:00:25.475000,11092,175,4,100,False,14,car,1485.0516666666667,0.3467290662151002,-7019.851604290784,5679.068645702481,7841.512147890044,car,0 days 01:23:46.935000
2024-06-30 13:31:18.406,0 days 01:23:47.295000,0 days 00:00:25.835000,11726,187,4,100,False,14,car,1503.7516666666668,0.35109513218018273,-6846.115175689203,5678.317633302619,7837.808077685736,car,0 days 01:23:47.295000
2024-06-30 13:31:18.726,0 days 01:23:47.615000,0 days 00:00:26.155000,10693,201,5,100,False,12,car,1521.6183333333336,0.35526663192578745,-6631.8935696395865,5672.137484991863,7831.151870971281,car,0 days 01:23:47.615000
2024-06-30 13:31:18.966,0 days 01:23:47.855000,0 days 00:00:26.395000,11138,215,5,100,False,12,car,1535.9516666666668,0.3586131709008061,-6521.54780237641,5664.856244448862,7825.694139165138,car,0 days 01:23:47.855000
2024-06-30 13:31:19.286,0 days 01:23:48.175000,0 days 00:00:26.715000,11559,224,5,100,False,12,car,1555.8627777777779,0.36326200643819634,-6257.661478574491,5643.928633311988,7814.378916865082,car,0 days 01:23:48.175000
2024-06-30 13:31:19.646,0 days 01:23:48.535000,0 days 00:00:27.075000,11312,233,5,100,False,12,car,1579.1627777777778,0.3687020779347964,-6103.3623498301295,5626.795339021732,7805.900645197336,car,0 days 01:23:48.535000
2024-06-30 13:31:19.806,0 days 01:23:48.695000,0 days 00:00:27.235000,10784,238,5,100,False,12,car,1589.7405555555556,0.37117177181403505,-5936.144656230074,5605.670749384534,7795.718550854708,car,0 days 01:23:48.695000
2024-06-30 13:31:20.006,0 days 01:23:48.895000,0 days 00:00:27.435000,10794,243,6,100,False,12,car,1603.2405555555556,0.3743237445695759,-5750.901597689361,5580.392861490028,7785.508108121965,car,0 days 01:23:48.895000
2024-06-30 13:31:20.246,0 days 01:23:49.135000,0 days 00:00:27.675000,11215,246,6,100,False,12,car,1619.6405555555557,0.3781528077688996,-5613.795564258239,5558.680225939725,7779.722517467737,car,0 days 01:23:49.135000
2024-06-30 13:31:20.526,0 days 01:23:49.415000,0 days 00:00:27.955000,11437,255,6,100,False,12,car,1639.473888888889,0.3827834837924719,-5505.3749046805,5541.301374588222,7774.824582285353,car,0 days 01:23:49.415000
2024-06-30 13:31:20.886,0 days 01:23:49.775000,0 days 00:00:28.315000,11429,263,6,100,False,12,car,1665.7738888888891,0.3889239936791923,-5257.140667038308,5497.514631303584,7764.70728103272,car,0 days 01:23:49.775000
2024-06-30 13:31:21.166,0 days 01:23:50.055000,0 days 00:00:28.595000,10746,269,6,100,False,12,car,1686.6961111111111,0.39380890289621556,-5057.746258842407,5460.050213193673,7756.920332091653,car,0 days 01:23:50.055000
2024-06-30 13:31:21.486,0 days 01:23:50.375000,0 days 00:00:28.915000,10896,274,7,100,False,12,car,1711.0516666666667,0.39949542493748763,-4779.933916092613,5403.925103427599,7748.690433570201,car,0 days 01:23:50.375000
2024-06-30 13:31:21.686,0 days 01:23:50.575000,0 days 00:00:29.115000,11061,278,7,100,False,12,car,1726.496111111111,0.40310138553847674,-4631.579140996998,5373.9420859286765,7744.94475210978,car,0 days 01:23:50.575000
2024-06-30 13:31:22.125,0 days 01:23:51.014000,0 days 00:00:29.554000,11299,284,7,100,False,12,car,1761.1283333333333,0.41118729819834937,-4335.9147484025325,5314.497672022966,7738.9950696703245,car,0 days 01:23:51.014000
2024-06-30 13:31:22.605,0 days 01:23:51.494000,0 days 00:00:30.034000,11497,290,7,100,False,12,car,1799.795,0.4202151707821207,-3952.338057545267,5237.915773151195,7729.777625310922,car,0 days 01:23:51.494000
2024-06-30 13:31:23.006,0 days 01:23:51.895000,0 days 00:00:30.435000,11647,295,7,100,False,12,car,1832.6547222222223,0.42788724109316395,-3634.193479928914,5178.869995972287,7721.9774341810125,car,0 days 01:23:51.895000
2024-06-30 13:31:23.366,0 days 01:23:52.255000,0 days 00:00:30.795000,11740,298,7,100,False,12,car,1862.4547222222225,0.4348449291016912,-3339.936223482347,5134.611717726182,7713.474954567275,car,0 days 01:23:52.255000
2024-06-30 13:31:23.686,0 days 01:23:52.575000,0 days 00:00:31.115000,11850,300,7,100,False,12,car,1889.1213888888888,0.44107104812498166,-3075.3096691997443,5097.469633288555,7705.165724786868,car,0 days 01:23:52.575000
2024-06-30 13:31:23.926,0 days 01:23:52.815000,0 days 00:00:31.355000,11985,302,7,100,False,12,car,1909.2547222222222,0.44577176798756607,-2876.543442387968,5070.135048058675,7697.536071328012,car,0 days 01:23:52.815000
2024-06-30 13:31:24.126,0 days 01:23:53.015000,0 days 00:00:31.555000,11867,302,7,100,False,12,car,1926.0325,0.4496890345397197,-2710.5239582647555,5047.555774764932,7692.415913327039,car,0 days 01:23:53.015000
2024-06-30 13:31:24.366,0 days 01:23:53.255000,0 days 00:00:31.795000,11824,302,7,100,False,12,car,1946.1658333333335,0.4543897544023041,-2469.4851805047574,5018.528908470118,7683.8010823017175,car,0 days 01:23:53.255000
2024-06-30 13:31:24.526,0 days 01:23:53.415000,0 days 00:00:31.955000,11819,302,7,100,False,12,car,1959.5880555555555,0.45752356764402696,-2264.063839264241,5000.584197416032,7675.646972751261,car,0 days 01:23:53.415000
2024-06-30 13:31:24.766,0 days 01:23:53.655000,0 days 00:00:32.195000,11895,302,7,100,False,12,car,1979.721388888889,0.4622242875066114,-2047.1000920503116,4985.157184174151,7666.187313559691,car,0 days 01:23:53.655000
2024-06-30 13:31:25.046,0 days 01:23:53.935000,0 days 00:00:32.475000,11690,301,7,0,False,0,car,2003.1325000000002,0.46769030116580856,-1903.0490317445337,4980.045305384573,7659.0533783171095,car,0 days 01:23:53.935000
2024-06-30 13:31:25.206,0 days 01:23:54.095000,0 days 00:00:32.635000,11524,299,7,0,True,0,car,2016.4213888888887,0.4707929838124149,-1755.1475900645924,4975.077467508804,7652.515443397099,car,0 days 01:23:54.095000
2024-06-30 13:31:25.446,0 days 01:23:54.335000,0 days 00:00:32.875000,11052,284,7,0,True,0,car,2035.354722222222,0.47521352831895125,-1561.1839820963912,4968.932350915015,7643.341348737796,car,0 days 01:23:54.335000
