Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 13:25:46.044,0 days 01:18:14.933000,0 days 00:00:00.499000,11103,278,7,100,False,0,car,39.25888888888888,0.0091380289667475,734.4536496768919,-1307.4133321915024,7214.012387851604,car,0 days 01:18:14.933000
2024-06-30 13:25:46.284,0 days 01:18:15.173000,0 days 00:00:00.739000,11193,282,7,100,False,0,car,58.05888888888888,0.013513979214882888,558.4246217933996,-1354.3118298202673,7213.998118444345,car,0 days 01:18:15.173000
2024-06-30 13:25:46.524,0 days 01:18:15.413000,0 days 00:00:00.979000,11290,284,7,100,False,0,car,76.99222222222221,0.01792096457116108,317.72663978532404,-1419.6345658818416,7214.005816183504,car,0 days 01:18:15.413000
2024-06-30 13:25:46.884,0 days 01:18:15.773000,0 days 00:00:01.339000,11338,287,7,100,False,0,car,105.6922222222222,0.024601271598899677,8.33450644738993,-1503.5788632106426,7213.957379884441,car,0 days 01:18:15.773000
2024-06-30 13:25:47.164,0 days 01:18:16.053000,0 days 00:00:01.619000,11414,290,7,100,False,0,car,128.24777777777774,0.02985137739305738,-222.46026615730108,-1565.9663909765861,7215.19433371533,car,0 days 01:18:16.053000
2024-06-30 13:25:47.324,0 days 01:18:16.213000,0 days 00:00:01.779000,11514,290,7,100,False,0,car,141.13666666666663,0.032851437846861786,-349.27159053366773,-1600.153729494944,7216.279893736081,car,0 days 01:18:16.213000
2024-06-30 13:25:47.605,0 days 01:18:16.494000,0 days 00:00:02.060000,11480,291,7,100,False,0,car,163.8508333333333,0.03813846248841437,-555.211144501758,-1655.4829308036851,7218.587871795414,car,0 days 01:18:16.494000
2024-06-30 13:25:48.525,0 days 01:18:17.414000,0 days 00:00:02.980000,11466,290,7,100,False,0,car,237.96194444444438,0.05538881009778969,-1175.6410737710735,-1823.1682604707562,7234.1320123830465,car,0 days 01:18:17.414000
2024-06-30 13:25:48.725,0 days 01:18:17.614000,0 days 00:00:03.180000,11394,290,7,100,False,0,car,254.0730555555555,0.059138885665045195,-1332.8681417547616,-1866.6755313793274,7240.7706795827435,car,0 days 01:18:17.614000
2024-06-30 13:25:48.925,0 days 01:18:17.814000,0 days 00:00:03.380000,11332,289,7,100,False,0,car,270.128611111111,0.06287602993724119,-1514.1537748800126,-1917.0534058026574,7249.692432251322,car,0 days 01:18:17.814000
