Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 13:41:28.928,0 days 01:33:57.817000,0 days 00:00:00.028000,10988,277,7,100,False,0,car,2.3311111111111096,0.0005434307498139885,975.0564009571882,-1242.247282036618,7214.504422877632,car,0 days 01:33:57.817000
2024-06-30 13:41:29.288,0 days 01:33:58.177000,0 days 00:00:00.388000,11209,281,7,100,False,0,car,30.431111111111107,0.0070941283965231285,735.0810475266996,-1307.0365467846923,7213.937151231211,car,0 days 01:33:58.177000
2024-06-30 13:41:29.488,0 days 01:33:58.377000,0 days 00:00:00.588000,11215,284,7,100,False,0,car,46.20888888888888,0.01077225835236614,640.6847712000019,-1332.2683035208208,7213.984926616784,car,0 days 01:33:58.377000
2024-06-30 13:41:29.688,0 days 01:33:58.577000,0 days 00:00:00.788000,11315,284,7,100,False,0,car,61.986666666666665,0.014450388308209154,499.8140931075763,-1369.8804495692743,7214.005024784677,car,0 days 01:33:58.577000
2024-06-30 13:41:29.928,0 days 01:33:58.817000,0 days 00:00:01.028000,11410,287,7,100,False,0,car,81.11999999999999,0.018910768437759625,332.02839824400115,-1415.2494129236554,7213.996451539682,car,0 days 01:33:58.817000
2024-06-30 13:41:30.088,0 days 01:33:58.977000,0 days 00:00:01.188000,11449,289,7,100,False,0,car,93.96444444444442,0.021905077049699427,151.93208250511972,-1464.0824528872708,7214.007268879512,car,0 days 01:33:58.977000
2024-06-30 13:41:30.288,0 days 01:33:59.177000,0 days 00:00:01.388000,11497,291,7,100,False,0,car,110.13111111111108,0.02567386513825688,-81.38537729771461,-1527.4259849035298,7213.919656217607,car,0 days 01:33:59.177000
2024-06-30 13:41:30.648,0 days 01:33:59.537000,0 days 00:00:01.748000,11578,293,7,100,False,0,car,139.43111111111108,0.032504307880199146,-240.88971894498198,-1570.3487468777757,7214.56162245328,car,0 days 01:33:59.537000
2024-06-30 13:41:30.808,0 days 01:33:59.697000,0 days 00:00:01.908000,11622,294,7,100,False,0,car,152.49777777777774,0.03555042113940435,-381.23277874245605,-1607.6435403869013,7216.064977604182,car,0 days 01:33:59.697000
2024-06-30 13:41:31.008,0 days 01:33:59.897000,0 days 00:00:02.108000,11582,295,7,100,False,0,car,168.88666666666666,0.0393710138752272,-561.5010204294678,-1656.8097614448402,7218.791362981038,car,0 days 01:33:59.897000
