Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 14:19:47.056,0 days 02:12:15.945000,0 days 00:00:00.814000,11674,295,7,100,False,12,car,67.42611111111111,0.01573065324522896,427.5189726736671,-1389.293774753048,7213.982949345092,car,0 days 02:12:15.945000
2024-06-30 14:19:47.536,0 days 02:12:16.425000,0 days 00:00:01.294000,10782,300,8,100,False,12,car,107.42611111111111,0.025062737202618406,50.51766640207625,-1491.5910076491105,7213.90315584599,car,0 days 02:12:16.425000
2024-06-30 14:19:47.936,0 days 02:12:16.825000,0 days 00:00:01.694000,10883,304,8,100,False,12,car,141.20388888888888,0.03294316365552505,-368.7723955502945,-1605.1826283328905,7216.3798458792435,car,0 days 02:12:16.825000
2024-06-30 14:19:48.096,0 days 02:12:16.985000,0 days 00:00:01.854000,10806,306,8,100,False,12,car,154.8038888888889,0.036116072201037464,-533.3907181316474,-1649.8099985062643,7218.842756087126,car,0 days 02:12:16.985000
2024-06-30 14:19:48.416,0 days 02:12:17.305000,0 days 00:00:02.174000,10772,306,8,100,False,12,car,182.0038888888889,0.04246188929206229,-756.0950427073873,-1709.8427528868056,7222.551736948091,car,0 days 02:12:17.305000
2024-06-30 14:19:48.775,0 days 02:12:17.664000,0 days 00:00:02.533000,10873,306,8,100,False,12,car,212.5188888888889,0.04958110284105576,-961.2345447549557,-1764.4787841779182,7227.699292878939,car,0 days 02:12:17.664000
2024-06-30 14:19:48.975,0 days 02:12:17.864000,0 days 00:00:02.733000,10854,305,8,100,False,12,car,229.46333333333337,0.05353427729522769,-1130.3627851732515,-1810.3700509535747,7233.744087948679,car,0 days 02:12:17.864000
2024-06-30 14:19:49.215,0 days 02:12:18.104000,0 days 00:00:02.973000,10824,306,8,100,False,12,car,249.86333333333334,0.058293640113496296,-1337.650885578731,-1867.6838110561328,7242.631121191698,car,0 days 02:12:18.104000
2024-06-30 14:19:49.375,0 days 02:12:18.264000,0 days 00:00:03.133000,10816,305,8,100,False,12,car,263.4188888888889,0.06145617967683383,-1492.1133895147716,-1910.638979566462,7249.338731367658,car,0 days 02:12:18.264000
2024-06-30 14:19:49.575,0 days 02:12:18.464000,0 days 00:00:03.333000,10838,305,8,100,False,12,car,280.36333333333334,0.06540935413100575,-1668.4844676155972,-1960.5263151415993,7257.9039328917515,car,0 days 02:12:18.464000
2024-06-30 14:19:49.935,0 days 02:12:18.824000,0 days 00:00:03.693000,10367,299,8,0,True,0,car,310.2633333333333,0.07238508688915436,-1959.0121618317162,-2040.7302440754804,7276.699275742432,car,0 days 02:12:18.824000
2024-06-30 14:19:50.095,0 days 02:12:18.984000,0 days 00:00:03.853000,10088,281,8,0,True,0,car,322.7522222222222,0.07529877088029484,-2117.2144086990443,-2083.944031503941,7287.875460230246,car,0 days 02:12:18.984000
2024-06-30 14:19:50.376,0 days 02:12:19.265000,0 days 00:00:04.134000,9854,247,8,0,True,0,car,342.03194444444443,0.07979677054161796,-2303.4965644451395,-2135.026352274624,7302.4165305403485,car,0 days 02:12:19.265000
2024-06-30 14:19:50.536,0 days 02:12:19.425000,0 days 00:00:04.294000,10132,247,7,0,True,0,car,353.00972222222214,0.08235790913881261,-2374.992870452158,-2154.241367808818,7308.17771514272,car,0 days 02:12:19.425000
2024-06-30 14:19:50.816,0 days 02:12:19.705000,0 days 00:00:04.574000,10070,202,7,0,True,0,car,368.72083333333325,0.08602334433763169,-2533.4889354166066,-2195.5239521408516,7320.163164175569,car,0 days 02:12:19.705000
2024-06-30 14:19:51.256,0 days 02:12:20.145000,0 days 00:00:05.014000,9516,166,5,0,True,8,car,389.00972222222214,0.09075678470046311,-2735.3605631292203,-2236.515329708876,7338.523857017411,car,0 days 02:12:20.145000
2024-06-30 14:19:51.416,0 days 02:12:20.305000,0 days 00:00:05.174000,9976,155,4,0,True,8,car,395.89861111111105,0.09236397693756908,-2843.270092289161,-2242.8164551524605,7347.58846184306,car,0 days 02:12:20.305000
2024-06-30 14:19:51.856,0 days 02:12:20.745000,0 days 00:00:05.614000,9800,137,3,0,True,8,car,412.64305555555546,0.09627049097195403,-2971.61057552858,-2233.747060565378,7358.049527698254,car,0 days 02:12:20.745000
2024-06-30 14:19:52.256,0 days 02:12:21.145000,0 days 00:00:06.014000,9079,127,3,0,False,8,car,426.7541666666666,0.09956264281247755,-3150.7291869619335,-2164.3629798684465,7375.293103288857,car,0 days 02:12:21.145000
