Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 13:55:42.370,0 days 01:48:11.259000,0 days 00:00:00.210000,11019,277,7,100,False,0,car,16.18333333333333,0.003769327508236425,870.5984299028178,-1270.2139475200993,7213.9571297896555,car,0 days 01:48:11.259000
2024-06-30 13:55:42.530,0 days 01:48:11.419000,0 days 00:00:00.370000,11068,278,7,100,False,0,car,28.538888888888884,0.0066471113662240015,776.2324492304604,-1295.4054272591734,7213.880290749618,car,0 days 01:48:11.419000
2024-06-30 13:55:42.770,0 days 01:48:11.659000,0 days 00:00:00.610000,11119,281,7,100,False,0,car,47.27222222222222,0.01101036998543898,646.9071122062178,-1330.1130870582824,7214.000896867974,car,0 days 01:48:11.659000
2024-06-30 13:55:42.930,0 days 01:48:11.819000,0 days 00:00:00.770000,11169,283,7,100,False,0,car,59.85,0.013939912545908349,526.1568249263532,-1363.04381381265,7214.000194229746,car,0 days 01:48:11.819000
2024-06-30 13:55:43.090,0 days 01:48:11.979000,0 days 00:00:00.930000,11282,284,7,100,False,0,car,72.47222222222223,0.016879806846874075,404.17988309320936,-1396.035221158502,7213.998087319627,car,0 days 01:48:11.979000
2024-06-30 13:55:43.371,0 days 01:48:12.260000,0 days 00:00:01.211000,11309,287,7,100,False,0,car,94.87416666666667,0.022097536945685316,189.52104433224721,-1454.1938605687133,7214.018296006534,car,0 days 01:48:12.260000
2024-06-30 13:55:43.571,0 days 01:48:12.460000,0 days 00:00:01.411000,11369,288,7,100,False,0,car,110.87416666666667,0.025824163524374267,36.324632140860174,-1494.6940989990667,7214.960010483612,car,0 days 01:48:12.460000
2024-06-30 13:55:43.811,0 days 01:48:12.700000,0 days 00:00:01.651000,11452,290,7,100,False,0,car,130.2075,0.030327170640290082,-195.32567261171548,-1557.8041491585102,7214.9990470771545,car,0 days 01:48:12.700000
2024-06-30 13:55:44.091,0 days 01:48:12.980000,0 days 00:00:01.931000,11463,291,7,100,False,0,car,152.84083333333334,0.035598794488060484,-372.0841588298044,-1606.051296516404,7215.721028850393,car,0 days 01:48:12.980000
2024-06-30 13:55:44.491,0 days 01:48:13.380000,0 days 00:00:02.331000,11520,293,7,100,False,0,car,185.39638888888888,0.04318144440164286,-681.7111171822504,-1689.5272141804312,7221.421244286266,car,0 days 01:48:13.380000
2024-06-30 13:55:44.891,0 days 01:48:13.780000,0 days 00:00:02.731000,11586,293,7,100,False,0,car,217.95194444444442,0.05076409431522523,-994.9002799780791,-1773.2568726038533,7228.730851575405,car,0 days 01:48:13.780000
2024-06-30 13:55:45.171,0 days 01:48:14.060000,0 days 00:00:03.011000,11428,291,7,100,False,0,car,240.58527777777778,0.05603571816299564,-1249.2002139431718,-1843.588458325185,7237.7347168877395,car,0 days 01:48:14.060000
2024-06-30 13:55:45.491,0 days 01:48:14.380000,0 days 00:00:03.331000,11386,289,7,100,False,0,car,266.27416666666664,0.06201902416989067,-1568.3973566635095,-1933.0111522457673,7252.277153471674,car,0 days 01:48:14.380000
2024-06-30 13:55:45.851,0 days 01:48:14.740000,0 days 00:00:03.691000,11352,288,7,71,False,0,car,295.07416666666666,0.06872695201153078,-1769.7050797961754,-1988.4467389850631,7264.239184870367,car,0 days 01:48:14.740000
2024-06-30 13:55:46.011,0 days 01:48:14.900000,0 days 00:00:03.851000,11157,284,7,0,False,0,car,307.69638888888886,0.07166684631249651,-1895.3118125521185,-2022.9698874551525,7272.244443698279,car,0 days 01:48:14.900000
2024-06-30 13:55:46.251,0 days 01:48:15.140000,0 days 00:00:04.091000,10518,278,7,0,True,0,car,326.2297222222222,0.07598352209947787,-2074.934566240799,-2072.1309511466393,7285.339538823265,car,0 days 01:48:15.140000
2024-06-30 13:55:46.491,0 days 01:48:15.380000,0 days 00:00:04.331000,9800,273,7,0,True,0,car,344.4297222222222,0.08022255983273655,-2239.976217524164,-2117.269420126387,7296.29979247526,car,0 days 01:48:15.380000
2024-06-30 13:55:46.971,0 days 01:48:15.860000,0 days 00:00:04.811000,10186,204,7,0,True,0,car,371.6297222222222,0.08655782501650776,-2604.630280252734,-2213.0949096594854,7326.860341748439,car,0 days 01:48:15.860000
2024-06-30 13:55:47.411,0 days 01:48:16.300000,0 days 00:00:05.251000,10133,172,4,0,True,0,car,392.65194444444444,0.09145419827128519,-2738.7569699923756,-2238.263760314766,7339.318728006389,car,0 days 01:48:16.300000
2024-06-30 13:55:47.731,0 days 01:48:16.620000,0 days 00:00:05.571000,10731,155,3,0,True,0,car,406.4297222222222,0.09466323782515623,-2880.297689049242,-2241.4605703833176,7350.987277502317,car,0 days 01:48:16.620000
2024-06-30 13:55:47.891,0 days 01:48:16.780000,0 days 00:00:05.731000,10261,146,3,0,True,0,car,412.9186111111111,0.09617459193762452,-2956.810644748745,-2236.0880351269457,7357.888181333997,car,0 days 01:48:16.780000
2024-06-30 13:55:48.091,0 days 01:48:16.980000,0 days 00:00:05.931000,9755,140,3,0,True,0,car,420.69638888888886,0.0979861465244872,-3028.452944221813,-2221.4444407275078,7366.360411233751,car,0 days 01:48:16.980000
2024-06-30 13:55:48.291,0 days 01:48:17.180000,0 days 00:00:06.131000,9571,136,3,0,True,0,car,428.2519444444444,0.0997459424088681,-3095.89969212022,-2194.468055272596,7372.928773722571,car,0 days 01:48:17.180000
2024-06-30 13:55:48.490,0 days 01:48:17.379000,0 days 00:00:06.330000,9293,131,3,0,False,0,car,435.4933333333333,0.10143256442761535,-3164.7580325246945,-2155.152508678882,7377.074422541598,car,0 days 01:48:17.379000
2024-06-30 13:55:48.770,0 days 01:48:17.659000,0 days 00:00:06.610000,9079,125,3,18,False,0,car,445.2155555555555,0.1036970076611937,-3233.6874232541986,-2105.7433542463496,7379.842869131752,car,0 days 01:48:17.659000
2024-06-30 13:55:49.010,0 days 01:48:17.899000,0 days 00:00:06.850000,9335,125,3,36,False,0,car,453.5488888888888,0.10563795900426086,-3277.5198149981916,-2059.336551746893,7381.857817504326,car,0 days 01:48:17.899000
2024-06-30 13:55:49.210,0 days 01:48:18.099000,0 days 00:00:07.050000,9453,126,3,50,False,0,car,460.5488888888888,0.10726835813243728,-3318.5772644471544,-2001.939436602223,7385.001266934536,car,0 days 01:48:18.099000
2024-06-30 13:55:49.490,0 days 01:48:18.379000,0 days 00:00:07.330000,10210,132,3,67,False,0,car,470.8155555555555,0.10965961018709601,-3367.038902130608,-1911.3389267658094,7389.400557341782,car,0 days 01:48:18.379000
2024-06-30 13:55:49.650,0 days 01:48:18.539000,0 days 00:00:07.490000,10800,134,3,73,False,0,car,476.77111111111105,0.11104674341360801,-3395.9576450552786,-1856.198201066351,7392.08073979838,car,0 days 01:48:18.539000
2024-06-30 13:55:50.131,0 days 01:48:19.020000,0 days 00:00:07.971000,11199,155,3,100,False,0,car,497.4808333333333,0.11587033099302042,-3492.645915674688,-1681.3863779924106,7397.620551785355,car,0 days 01:48:19.020000
2024-06-30 13:55:50.331,0 days 01:48:19.220000,0 days 00:00:08.171000,10653,162,3,100,False,0,car,506.48083333333324,0.11796655844353295,-3536.0465410695024,-1612.099838531836,7398.4765896073295,car,0 days 01:48:19.220000
2024-06-30 13:55:50.531,0 days 01:48:19.420000,0 days 00:00:08.371000,11065,170,4,100,False,0,car,515.9252777777778,0.12016630329900908,-3603.1893992805008,-1513.7516290020703,7400.010549287689,car,0 days 01:48:19.420000
2024-06-30 13:55:50.891,0 days 01:48:19.780000,0 days 00:00:08.731000,11405,182,4,100,False,0,car,534.1252777777777,0.12440534103226775,-3721.181007131306,-1344.290919621999,7402.268775037762,car,0 days 01:48:19.780000
2024-06-30 13:55:51.211,0 days 01:48:20.100000,0 days 00:00:09.051000,10658,196,5,100,False,0,car,551.5474999999999,0.12846322330684015,-3784.9325329373078,-1248.4379495125754,7402.337906153809,car,0 days 01:48:20.100000
