Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 13:43:53.969,0 days 01:36:22.858000,0 days 00:00:03.489000,11309,286,7,0,False,0,car,276.90944444444443,0.06441519281865273,-1558.142135563212,-1929.5948539309168,7252.132396362482,car,0 days 01:36:22.858000
2024-06-30 13:43:54.249,0 days 01:36:23.138000,0 days 00:00:03.769000,10929,281,7,0,False,0,car,298.765,0.06949927302434732,-1772.158532564649,-1988.8970263160656,7265.167508426323,car,0 days 01:36:23.138000
2024-06-30 13:43:54.529,0 days 01:36:23.418000,0 days 00:00:04.049000,10530,278,7,0,True,0,car,320.38722222222225,0.0745290747936822,-1978.9017710897112,-2046.707886131875,7277.290308181628,car,0 days 01:36:23.418000
2024-06-30 13:43:54.769,0 days 01:36:23.658000,0 days 00:00:04.289000,10137,253,7,0,True,0,car,337.25388888888887,0.07845263033625688,-2148.750873031113,-2092.7682560782528,7290.194550053011,car,0 days 01:36:23.658000
2024-06-30 13:43:55.049,0 days 01:36:23.938000,0 days 00:00:04.569000,10055,253,7,0,True,0,car,356.9316666666667,0.08303011180259401,-2336.3424214164625,-2143.3928813420316,7305.3756274770885,car,0 days 01:36:23.938000
2024-06-30 13:43:55.209,0 days 01:36:24.098000,0 days 00:00:04.729000,9955,222,7,0,True,0,car,366.79833333333335,0.08532531425437682,-2440.696977251155,-2171.5945485167167,7313.247601461843,car,0 days 01:36:24.098000
2024-06-30 13:43:55.528,0 days 01:36:24.417000,0 days 00:00:05.048000,10353,203,7,0,True,0,car,384.7863888888889,0.08950972937740892,-2622.9967374634125,-2217.231643865849,7329.315147065447,car,0 days 01:36:24.417000
2024-06-30 13:43:55.688,0 days 01:36:24.577000,0 days 00:00:05.208000,10498,176,6,0,True,0,car,392.60861111111114,0.09132934933918269,-2699.783660708816,-2232.2542342641223,7335.291277859788,car,0 days 01:36:24.577000
2024-06-30 13:43:55.848,0 days 01:36:24.737000,0 days 00:00:05.368000,9623,164,5,0,True,0,car,399.89750000000004,0.09302490430356279,-2806.3081503713165,-2240.759743432367,7344.968582028179,car,0 days 01:36:24.737000
2024-06-30 13:43:56.128,0 days 01:36:25.017000,0 days 00:00:05.648000,10449,149,4,0,True,0,car,411.4863888888889,0.09572073330942932,-2925.520161059194,-2242.4576777303882,7354.963891041171,car,0 days 01:36:25.017000
2024-06-30 13:43:56.488,0 days 01:36:25.377000,0 days 00:00:06.008000,9703,140,3,0,True,0,car,425.4863888888889,0.09897743949101304,-3033.173903092962,-2218.4645578483014,7365.1734613830995,car,0 days 01:36:25.377000
2024-06-30 13:43:56.648,0 days 01:36:25.537000,0 days 00:00:06.168000,9466,138,3,0,True,0,car,431.6197222222222,0.1004041869610402,-3087.0723119226686,-2199.562870755654,7372.677786015059,car,0 days 01:36:25.537000
2024-06-30 13:43:56.848,0 days 01:36:25.737000,0 days 00:00:06.368000,9083,131,3,0,True,0,car,438.8975,0.10209715723797459,-3146.3570628360094,-2170.548389046391,7376.639415113033,car,0 days 01:36:25.737000
2024-06-30 13:43:57.048,0 days 01:36:25.937000,0 days 00:00:06.568000,9143,127,3,0,False,0,car,445.9530555555555,0.10373843376599497,-3222.7347979345423,-2112.205277497523,7379.58239367317,car,0 days 01:36:25.937000
2024-06-30 13:43:57.288,0 days 01:36:26.177000,0 days 00:00:06.808000,9398,123,3,32,False,0,car,454.1530555555555,0.10564593310092257,-3292.6693131008496,-2045.6942371276255,7382.809954025617,car,0 days 01:36:26.177000
2024-06-30 13:43:57.568,0 days 01:36:26.457000,0 days 00:00:07.088000,9434,123,3,57,False,0,car,463.7197222222222,0.10787134899167145,-3323.6143833467904,-1991.8774964521092,7386.054727761168,car,0 days 01:36:26.457000
2024-06-30 13:43:57.888,0 days 01:36:26.777000,0 days 00:00:07.408000,10154,130,3,73,False,0,car,475.2752777777777,0.11055942393520088,-3377.785010018436,-1890.6325565014365,7390.4326730285475,car,0 days 01:36:26.777000
2024-06-30 13:43:58.128,0 days 01:36:27.017000,0 days 00:00:07.648000,10585,130,3,83,False,0,car,483.94194444444435,0.11257548014284793,-3435.415187470484,-1782.9185220740947,7394.936734629868,car,0 days 01:36:27.017000
2024-06-30 13:43:58.408,0 days 01:36:27.297000,0 days 00:00:07.928000,11440,148,3,100,False,0,car,495.45305555555547,0.11525321633659456,-3475.9716201897563,-1708.5166266983097,7396.872001724786,car,0 days 01:36:27.297000
2024-06-30 13:43:58.688,0 days 01:36:27.577000,0 days 00:00:08.208000,10356,157,3,100,False,0,car,507.6641666666666,0.11809378783942036,-3533.498134365443,-1615.774007985594,7397.9625537969005,car,0 days 01:36:27.577000
2024-06-30 13:43:58.888,0 days 01:36:27.777000,0 days 00:00:08.408000,10771,169,4,100,False,0,car,517.0530555555554,0.120277848731038,-3587.545008455955,-1535.8803902174886,7399.625411408759,car,0 days 01:36:27.777000
2024-06-30 13:43:59.208,0 days 01:36:28.097000,0 days 00:00:08.728000,11462,177,4,100,False,0,car,532.7863888888887,0.12393776615415115,-3678.8500027443365,-1405.7564902679223,7402.008585194176,car,0 days 01:36:28.097000
2024-06-30 13:43:59.369,0 days 01:36:28.258000,0 days 00:00:08.889000,11654,189,4,100,False,0,car,541.2388888888887,0.1259040025112823,-3723.145468640442,-1340.1855201552344,7402.092505375449,car,0 days 01:36:28.258000
2024-06-30 13:43:59.609,0 days 01:36:28.498000,0 days 00:00:09.129000,10981,196,4,100,False,0,car,554.3055555555554,0.12894359494742716,-3793.5279550735668,-1234.7417312521354,7402.0871044810365,car,0 days 01:36:28.498000
2024-06-30 13:43:59.809,0 days 01:36:28.698000,0 days 00:00:09.329000,10774,203,5,100,False,0,car,565.5833333333333,0.13156705270481406,-3856.521885725751,-1140.6807982581902,7403.038205133865,car,0 days 01:36:28.698000
2024-06-30 13:44:00.049,0 days 01:36:28.938000,0 days 00:00:09.569000,11082,209,5,100,False,0,car,579.5166666666667,0.1348082507617236,-3931.8088365748768,-1027.2539224396676,7401.974520954089,car,0 days 01:36:28.938000
2024-06-30 13:44:00.249,0 days 01:36:29.138000,0 days 00:00:09.769000,11379,216,5,100,False,0,car,591.5166666666667,0.13759971320308106,-4044.8723890036304,-855.1484813067217,7400.982340320458,car,0 days 01:36:29.138000
2024-06-30 13:44:00.449,0 days 01:36:29.338000,0 days 00:00:09.969000,11600,222,5,100,False,0,car,603.8499999999999,0.14046871626780957,-4098.117179189426,-774.0991946913423,7400.133781290185,car,0 days 01:36:29.338000
2024-06-30 13:44:00.649,0 days 01:36:29.538000,0 days 00:00:10.169000,11134,227,5,100,False,0,car,616.4611111111111,0.14340233651868065,-4134.11181360394,-720.3467440538985,7398.970174419232,car,0 days 01:36:29.538000
2024-06-30 13:44:00.929,0 days 01:36:29.818000,0 days 00:00:10.449000,10691,235,6,100,False,0,car,634.7388888888888,0.1476541473668594,-4234.837593578868,-568.3254231818677,7396.708879935944,car,0 days 01:36:29.818000
2024-06-30 13:44:01.089,0 days 01:36:29.978000,0 days 00:00:10.609000,10970,235,6,100,False,0,car,645.1833333333333,0.15008375356581868,-4291.024120790677,-480.76569209446893,7396.033329860287,car,0 days 01:36:29.978000
2024-06-30 13:44:01.249,0 days 01:36:30.138000,0 days 00:00:10.769000,11017,242,6,100,False,0,car,655.9388888888889,0.15258573101325762,-4351.032766737696,-394.5116990489014,7395.9810712385515,car,0 days 01:36:30.138000
2024-06-30 13:44:01.449,0 days 01:36:30.338000,0 days 00:00:10.969000,11166,246,6,100,False,0,car,669.6055555555555,0.1557648965714703,-4431.157852715621,-269.52305685093194,7396.056749874116,car,0 days 01:36:30.338000
2024-06-30 13:44:01.689,0 days 01:36:30.578000,0 days 00:00:11.209000,11419,253,6,100,False,0,car,686.4722222222222,0.15968845211404498,-4569.606189188405,-60.79449786169657,7396.726902650576,car,0 days 01:36:30.578000
2024-06-30 13:44:01.969,0 days 01:36:30.858000,0 days 00:00:11.489000,11548,258,6,100,False,0,car,706.5388888888889,0.16435639764098167,-4657.037564210394,71.68698103922091,7397.8159145256695,car,0 days 01:36:30.858000
2024-06-30 13:44:02.208,0 days 01:36:31.097000,0 days 00:00:11.728000,11356,261,6,100,False,0,car,723.8663888888888,0.16838715309536678,-4720.20751264262,169.2470189753082,7399.6228248487605,car,0 days 01:36:31.097000
2024-06-30 13:44:02.528,0 days 01:36:31.417000,0 days 00:00:12.048000,10672,265,7,100,False,0,car,747.4219444444443,0.1738666904802537,-4866.688841176782,400.75016009838487,7404.064349549963,car,0 days 01:36:31.417000
2024-06-30 13:44:02.728,0 days 01:36:31.617000,0 days 00:00:12.248000,10760,268,7,100,False,0,car,762.3108333333331,0.1773301716574935,-4942.985727780835,527.5604434934131,7407.545665979189,car,0 days 01:36:31.617000
2024-06-30 13:44:03.048,0 days 01:36:31.937000,0 days 00:00:12.568000,10936,273,7,100,False,0,car,786.5774999999998,0.1829751290389053,-5061.587464836313,737.8529114044705,7413.6457427292025,car,0 days 01:36:31.937000
2024-06-30 13:44:03.328,0 days 01:36:32.217000,0 days 00:00:12.848000,11087,275,7,100,False,0,car,807.9663888888888,0.18795065237188047,-5161.196918828828,926.8008665633064,7418.399708968376,car,0 days 01:36:32.217000
2024-06-30 13:44:03.568,0 days 01:36:32.457000,0 days 00:00:13.088000,11078,279,7,100,False,0,car,826.5663888888887,0.19227741915598454,-5248.64453868169,1097.8134806468483,7423.022273917166,car,0 days 01:36:32.457000
2024-06-30 13:44:03.848,0 days 01:36:32.737000,0 days 00:00:13.368000,11168,281,7,100,False,0,car,848.4219444444443,0.19736149936167915,-5371.195391622802,1341.0589119895033,7429.825522149998,car,0 days 01:36:32.737000
2024-06-30 13:44:04.208,0 days 01:36:33.097000,0 days 00:00:13.728000,11340,285,7,100,False,0,car,876.9219444444443,0.2039912226599032,-5470.764318949602,1540.643868962678,7435.09864875937,car,0 days 01:36:33.097000
2024-06-30 13:44:04.568,0 days 01:36:33.457000,0 days 00:00:14.088000,11313,289,7,100,False,0,car,905.8219444444443,0.21071399470617244,-5633.266351633798,1878.7108311439354,7444.113340475665,car,0 days 01:36:33.457000
2024-06-30 13:44:04.728,0 days 01:36:33.617000,0 days 00:00:14.248000,11423,289,7,100,False,0,car,918.6663888888887,0.21370189339340323,-5659.4846077881475,1932.980922515375,7445.268841178209,car,0 days 01:36:33.617000
2024-06-30 13:44:05.008,0 days 01:36:33.897000,0 days 00:00:14.528000,11530,291,7,100,False,0,car,941.2997222222222,0.21896690172029695,-5754.139520601788,2132.4912745478573,7451.061327270026,car,0 days 01:36:33.897000
2024-06-30 13:44:05.288,0 days 01:36:34.177000,0 days 00:00:14.808000,11354,293,7,100,False,0,car,964.088611111111,0.22426809567143047,-5851.701590814316,2341.1153625850648,7458.137224949054,car,0 days 01:36:34.177000
2024-06-30 13:44:05.568,0 days 01:36:34.457000,0 days 00:00:15.088000,10416,294,8,100,False,0,car,986.9552777777776,0.22958738243468385,-5948.317069915669,2547.793215317839,7468.140308581489,car,0 days 01:36:34.457000
2024-06-30 13:44:05.808,0 days 01:36:34.697000,0 days 00:00:15.328000,10500,295,8,100,False,0,car,1006.6219444444442,0.23416227921357527,-6039.665768999989,2733.8126164125897,7477.406002253121,car,0 days 01:36:34.697000
2024-06-30 13:44:06.169,0 days 01:36:35.058000,0 days 00:00:15.689000,10655,297,8,100,False,0,car,1036.4044444444444,0.2410903400602194,-6204.416787052204,3047.3310755610983,7497.71029220069,car,0 days 01:36:35.058000
2024-06-30 13:44:06.409,0 days 01:36:35.298000,0 days 00:00:15.929000,10619,298,8,100,False,0,car,1056.2711111111112,0.24571176121313348,-6274.265068290008,3154.115583972987,7507.521309289181,car,0 days 01:36:35.298000
2024-06-30 13:44:06.689,0 days 01:36:35.578000,0 days 00:00:16.209000,10723,300,8,100,False,0,car,1079.6044444444444,0.25113960484910636,-6447.615973688016,3415.559828627612,7530.617302354378,car,0 days 01:36:35.578000
2024-06-30 13:44:07.009,0 days 01:36:35.898000,0 days 00:00:16.529000,10592,298,8,100,False,0,car,1106.0933333333332,0.2573014997196584,-6555.53689843137,3560.889577051451,7546.222012867236,car,0 days 01:36:35.898000
2024-06-30 13:44:07.209,0 days 01:36:36.098000,0 days 00:00:16.729000,10554,296,8,100,False,0,car,1122.5377777777776,0.2611268371392964,-6655.512019588672,3682.1298676091888,7560.3113385489205,car,0 days 01:36:36.098000
2024-06-30 13:44:07.449,0 days 01:36:36.338000,0 days 00:00:16.969000,10443,295,8,100,False,0,car,1142.2044444444443,0.26570173391818785,-6793.47447471166,3835.7560517030684,7578.883154250317,car,0 days 01:36:36.338000
2024-06-30 13:44:07.769,0 days 01:36:36.658000,0 days 00:00:17.289000,10426,293,8,100,False,0,car,1168.2488888888888,0.27176024129091186,-6997.924062825755,4049.2840603624636,7609.43710008364,car,0 days 01:36:36.658000
2024-06-30 13:44:08.129,0 days 01:36:37.018000,0 days 00:00:17.649000,10338,291,8,59,False,0,car,1197.3488888888887,0.27852953771120376,-7208.610642296286,4262.021803487763,7643.57980737707,car,0 days 01:36:37.018000
2024-06-30 13:44:08.529,0 days 01:36:37.418000,0 days 00:00:18.049000,9766,284,8,0,False,0,car,1228.9044444444442,0.2858700500569956,-7398.776288052035,4447.317505969333,7674.563163377397,car,0 days 01:36:37.418000
2024-06-30 13:44:08.928,0 days 01:36:37.817000,0 days 00:00:18.448000,8665,259,8,0,True,0,car,1257.6102777777776,0.29254765469015126,-7650.647910532189,4690.574412882391,7714.075960219661,car,0 days 01:36:37.817000
2024-06-30 13:44:09.208,0 days 01:36:38.097000,0 days 00:00:18.728000,8749,225,8,0,True,0,car,1275.1102777777776,0.29661853741713096,-7756.25017483273,4790.712849497336,7732.218477201588,car,0 days 01:36:38.097000
2024-06-30 13:44:09.568,0 days 01:36:38.457000,0 days 00:00:19.088000,9325,187,8,0,True,0,car,1293.8102777777776,0.3009685663882464,-7890.368854241448,4918.992176739076,7753.410857516565,car,0 days 01:36:38.457000
2024-06-30 13:44:09.808,0 days 01:36:38.697000,0 days 00:00:19.328000,10152,170,5,0,True,0,car,1305.1436111111109,0.3036049475828617,-7972.834801542786,4997.279667604681,7766.305806427146,car,0 days 01:36:38.697000
2024-06-30 13:44:10.048,0 days 01:36:38.937000,0 days 00:00:19.568000,10152,153,5,0,True,0,car,1315.343611111111,0.3059776906580156,-8049.101881950179,5068.043886564521,7779.332637223889,car,0 days 01:36:38.937000
2024-06-30 13:44:10.368,0 days 01:36:39.257000,0 days 00:00:19.888000,10762,126,3,0,True,0,car,1326.543611111111,0.3085830556032826,-8135.038035070007,5154.58604711241,7793.626635156474,car,0 days 01:36:39.257000
2024-06-30 13:44:10.568,0 days 01:36:39.457000,0 days 00:00:20.088000,9778,115,3,0,True,0,car,1332.9325,0.3100692508845609,-8173.956494635226,5203.273943245381,7800.156178745053,car,0 days 01:36:39.457000
2024-06-30 13:44:10.888,0 days 01:36:39.777000,0 days 00:00:20.408000,8567,102,2,0,True,0,car,1341.9991666666665,0.3121783558402532,-8215.662732025292,5283.037260436762,7812.244721018793,car,0 days 01:36:39.777000
2024-06-30 13:44:11.088,0 days 01:36:39.977000,0 days 00:00:20.608000,7837,95,2,0,True,0,car,1347.2769444444443,0.3134060823769614,-8230.291812745536,5332.746230377625,7816.959477003848,car,0 days 01:36:39.977000
2024-06-30 13:44:11.368,0 days 01:36:40.257000,0 days 00:00:20.888000,6998,92,2,0,True,0,car,1354.4325,0.315070621091993,-8232.105451907706,5399.345757363921,7822.409172802969,car,0 days 01:36:40.257000
2024-06-30 13:44:11.728,0 days 01:36:40.617000,0 days 00:00:21.248000,6413,79,2,0,False,0,car,1362.3325,0.31690833386588674,-8203.435447642285,5472.068253494864,7834.879228393573,car,0 days 01:36:40.617000
2024-06-30 13:44:11.888,0 days 01:36:40.777000,0 days 00:00:21.408000,6118,76,2,0,False,0,car,1365.7102777777777,0.31769407884937995,-8183.141830872655,5498.044438327761,7835.312486370988,car,0 days 01:36:40.777000
2024-06-30 13:44:12.128,0 days 01:36:41.017000,0 days 00:00:21.648000,5730,72,2,0,False,0,car,1370.5102777777777,0.31881066382592294,-8145.197615819346,5530.530651211059,7837.034779069539,car,0 days 01:36:41.017000
2024-06-30 13:44:12.488,0 days 01:36:41.377000,0 days 00:00:22.008000,5786,63,2,9,False,0,car,1376.8102777777776,0.3202761816076356,-8077.569982091938,5566.350971868042,7839.891808745914,car,0 days 01:36:41.377000
2024-06-30 13:44:12.729,0 days 01:36:41.618000,0 days 00:00:22.249000,6042,62,2,14,False,0,car,1380.960833333333,0.32124169160297733,-8049.248057851166,5575.846424288378,7841.590289610258,car,0 days 01:36:41.618000
2024-06-30 13:44:13.129,0 days 01:36:42.018000,0 days 00:00:22.649000,6520,64,2,26,False,0,car,1388.0719444444442,0.3228958915682262,-7950.521092210923,5600.341343394439,7845.162847072554,car,0 days 01:36:42.018000
2024-06-30 13:44:13.289,0 days 01:36:42.178000,0 days 00:00:22.809000,6862,68,2,29,False,0,car,1391.0941666666663,0.32359892655345696,-7912.494328060131,5607.220168368221,7846.075920529449,car,0 days 01:36:42.178000
2024-06-30 13:44:13.529,0 days 01:36:42.418000,0 days 00:00:23.049000,7511,71,2,37,False,0,car,1395.8274999999996,0.32470000340532573,-7870.048736101379,5612.875486784297,7846.898135197545,car,0 days 01:36:42.418000
2024-06-30 13:44:13.809,0 days 01:36:42.698000,0 days 00:00:23.329000,8041,78,2,44,False,0,car,1401.8941666666663,0.32611124275067865,-7835.829326848038,5617.9964381209,7847.077500095681,car,0 days 01:36:42.698000
2024-06-30 13:44:14.209,0 days 01:36:43.098000,0 days 00:00:23.729000,9156,84,2,61,False,0,car,1411.2274999999995,0.3282823802050678,-7747.344048661691,5628.872161388727,7847.573336532885,car,0 days 01:36:43.098000
2024-06-30 13:44:14.409,0 days 01:36:43.298000,0 days 00:00:23.929000,9586,94,2,67,False,0,car,1416.4497222222217,0.3294971833045474,-7697.034410839524,5635.491434055261,7848.09103871081,car,0 days 01:36:43.298000
2024-06-30 13:44:14.849,0 days 01:36:43.738000,0 days 00:00:24.369000,11600,115,2,87,False,0,car,1430.5052777777773,0.3327668129233597,-7505.127781272531,5655.639695041136,7847.910568472621,car,0 days 01:36:43.738000
2024-06-30 13:44:15.049,0 days 01:36:43.938000,0 days 00:00:24.569000,12161,124,2,89,False,0,car,1437.3941666666663,0.33436931913969453,-7423.719063650582,5661.558623760009,7847.322063089014,car,0 days 01:36:43.938000
2024-06-30 13:44:15.369,0 days 01:36:44.258000,0 days 00:00:24.889000,11247,142,3,96,False,0,car,1450.0163888888885,0.33730552407801134,-7347.47225215953,5667.036275808656,7847.074459233766,car,0 days 01:36:44.258000
2024-06-30 13:44:15.688,0 days 01:36:44.577000,0 days 00:00:25.208000,11811,156,3,100,False,0,car,1463.8397222222218,0.3405211337292084,-7237.025169596097,5672.673265719004,7846.108227785506,car,0 days 01:36:44.577000
2024-06-30 13:44:15.968,0 days 01:36:44.857000,0 days 00:00:25.488000,10646,169,4,100,False,0,car,1476.9841666666662,0.3435788189774731,-7103.7109201412195,5677.544785512391,7843.4297197690885,car,0 days 01:36:44.857000
2024-06-30 13:44:16.248,0 days 01:36:45.137000,0 days 00:00:25.768000,11209,173,4,100,False,0,car,1490.4397222222217,0.3467088754742174,-6913.516616768696,5679.1015769782025,7839.545209953735,car,0 days 01:36:45.137000
2024-06-30 13:44:16.448,0 days 01:36:45.337000,0 days 00:00:25.968000,11510,186,4,100,False,0,car,1500.773055555555,0.3491126347987197,-6852.259855435921,5678.9292945898105,7838.260352213346,car,0 days 01:36:45.337000
2024-06-30 13:44:16.648,0 days 01:36:45.537000,0 days 00:00:26.168000,10530,193,4,100,False,0,car,1511.4952777777771,0.35160685818382154,-6773.043628257705,5676.870967861388,7835.613961191538,car,0 days 01:36:45.537000
2024-06-30 13:44:16.968,0 days 01:36:45.857000,0 days 00:00:26.488000,10810,207,5,100,False,0,car,1529.8952777777772,0.355887100593903,-6589.176352811908,5668.462230613073,7828.916185674911,car,0 days 01:36:45.857000
2024-06-30 13:44:17.168,0 days 01:36:46.057000,0 days 00:00:26.688000,11118,210,5,100,False,0,car,1541.5619444444437,0.3586010224118894,-6471.623188164399,5662.211467234884,7824.384767845626,car,0 days 01:36:46.057000
2024-06-30 13:44:17.368,0 days 01:36:46.257000,0 days 00:00:26.888000,11412,220,5,100,False,0,car,1553.7841666666661,0.36144417860216094,-6350.758966412376,5651.523319591095,7818.539018969202,car,0 days 01:36:46.257000
2024-06-30 13:44:17.688,0 days 01:36:46.577000,0 days 00:00:27.208000,11819,228,5,100,False,0,car,1574.0508333333325,0.3661586485031202,-6170.103596552932,5634.886377464302,7808.271093511782,car,0 days 01:36:46.577000
2024-06-30 13:44:17.968,0 days 01:36:46.857000,0 days 00:00:27.488000,10853,236,5,100,False,0,car,1592.4063888888882,0.37042855216341886,-5901.456541237025,5601.678406347253,7794.068273038366,car,0 days 01:36:46.857000
2024-06-30 13:44:18.328,0 days 01:36:47.217000,0 days 00:00:27.848000,11156,243,6,100,False,0,car,1616.7063888888881,0.37608126360716776,-5728.1138349634375,5576.988580853147,7785.27431171187,car,0 days 01:36:47.217000
2024-06-30 13:44:18.528,0 days 01:36:47.417000,0 days 00:00:28.048000,11233,248,6,100,False,0,car,1630.484166666666,0.3792862760398375,-5618.0823138109745,5559.566602347795,7780.363775255328,car,0 days 01:36:47.417000
2024-06-30 13:44:18.728,0 days 01:36:47.617000,0 days 00:00:28.248000,11411,252,6,100,False,0,car,1644.4841666666662,0.38254298222142125,-5427.860527016841,5527.510261163939,7772.130431134148,car,0 days 01:36:47.617000
2024-06-30 13:44:19.088,0 days 01:36:47.977000,0 days 00:00:28.608000,11695,259,6,100,False,0,car,1670.384166666666,0.38856788865735115,-5148.485293775423,5478.297643621599,7760.190518063631,car,0 days 01:36:47.977000
2024-06-30 13:44:19.529,0 days 01:36:48.418000,0 days 00:00:29.049000,10719,266,7,100,False,0,car,1702.9691666666658,0.3961478722949872,-4816.42416810346,5411.274139095727,7749.897774153955,car,0 days 01:36:48.418000
2024-06-30 13:44:19.889,0 days 01:36:48.778000,0 days 00:00:29.409000,10894,271,7,100,False,0,car,1730.0691666666658,0.40245192497505283,-4623.230071247525,5372.05222395604,7745.257800388548,car,0 days 01:36:48.778000
2024-06-30 13:44:20.049,0 days 01:36:48.938000,0 days 00:00:29.569000,10919,274,7,100,False,0,car,1742.2469444444434,0.4052847424155415,-4505.09630763223,5348.42050129306,7742.258347280464,car,0 days 01:36:48.938000
2024-06-30 13:44:20.369,0 days 01:36:49.258000,0 days 00:00:29.889000,11113,279,7,100,False,0,car,1767.0469444444434,0.41105376479434697,-4235.217933348504,5294.773809318975,7737.141633712747,car,0 days 01:36:49.258000
2024-06-30 13:44:20.649,0 days 01:36:49.538000,0 days 00:00:30.169000,11189,282,7,100,False,0,car,1788.9802777777768,0.4161559378121615,-3990.9821832860653,5245.892869172284,7730.975009303598,car,0 days 01:36:49.538000
2024-06-30 13:44:21.009,0 days 01:36:49.898000,0 days 00:00:30.529000,11376,286,7,100,False,0,car,1817.5802777777767,0.4228089232973968,-3777.1652278696106,5203.718387000699,7725.54479924167,car,0 days 01:36:49.898000
2024-06-30 13:44:21.169,0 days 01:36:50.058000,0 days 00:00:30.689000,11376,288,7,100,False,0,car,1830.3802777777767,0.42578648323484475,-3611.2180951661035,5176.119643063927,7721.418468507697,car,0 days 01:36:50.058000
2024-06-30 13:44:21.329,0 days 01:36:50.218000,0 days 00:00:30.849000,11434,289,7,100,False,0,car,1843.224722222221,0.42877438192207556,-3407.5082241456107,5144.381316250005,7715.47447731551,car,0 days 01:36:50.218000
2024-06-30 13:44:21.689,0 days 01:36:50.578000,0 days 00:00:31.209000,11467,291,7,100,False,0,car,1872.324722222221,0.4355436783423674,-3224.578983647999,5118.148902102825,7709.253839815132,car,0 days 01:36:50.578000
2024-06-30 13:44:21.969,0 days 01:36:50.858000,0 days 00:00:31.489000,11592,293,7,100,False,0,car,1895.11361111111,0.44084487229350094,-3003.864871027693,5088.181303966236,7703.031698300112,car,0 days 01:36:50.858000
2024-06-30 13:44:22.209,0 days 01:36:51.098000,0 days 00:00:31.729000,11494,293,7,100,False,0,car,1914.6469444444433,0.44538875282304397,-2808.2556609412877,5060.509105147753,7695.390175481811,car,0 days 01:36:51.098000
