Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 13:42:53.488,0 days 01:35:22.377000,0 days 00:00:14.017000,11487,289,7,100,False,0,car,904.0833333333331,0.21032333650732207,-5633.466493523513,1878.485884593998,7444.188082940296,car,0 days 01:35:22.377000
2024-06-30 13:42:53.649,0 days 01:35:22.538000,0 days 00:00:14.178000,11487,290,7,100,False,0,car,917.0527777777777,0.21334051061907644,-5677.810096956275,1972.7513135737072,7446.748969776188,car,0 days 01:35:22.538000
2024-06-30 13:42:53.849,0 days 01:35:22.738000,0 days 00:00:14.378000,11467,292,7,100,False,0,car,933.2749999999999,0.21711440156202896,-5724.713989750529,2072.3926058632715,7449.373184915548,car,0 days 01:35:22.738000
2024-06-30 13:42:54.089,0 days 01:35:22.978000,0 days 00:00:14.618000,11530,294,7,100,False,0,car,952.8749999999999,0.22167408897529492,-5807.787538921129,2246.7562676795155,7454.552086636862,car,0 days 01:35:22.978000
2024-06-30 13:42:54.249,0 days 01:35:23.138000,0 days 00:00:14.778000,11530,295,7,100,False,0,car,965.986111111111,0.22472422001137984,-5862.314030684873,2363.8366323351474,7459.117386998653,car,0 days 01:35:23.138000
2024-06-30 13:42:54.449,0 days 01:35:23.338000,0 days 00:00:14.978000,10596,296,7,100,False,0,car,982.4305555555553,0.22854980809053718,-5933.422487251652,2515.7489730246625,7466.0906720457615,car,0 days 01:35:23.338000
2024-06-30 13:42:54.649,0 days 01:35:23.538000,0 days 00:00:15.178000,10597,296,8,100,False,0,car,998.8749999999999,0.23237539616969458,-6036.984498492604,2727.2348225031938,7477.420280962816,car,0 days 01:35:23.538000
2024-06-30 13:42:54.849,0 days 01:35:23.738000,0 days 00:00:15.378000,10608,297,8,100,False,0,car,1015.3749999999998,0.2362139085329031,-6096.868139186144,2849.1228900174697,7484.252731201101,car,0 days 01:35:23.738000
2024-06-30 13:42:55.088,0 days 01:35:23.977000,0 days 00:00:15.617000,10650,298,8,100,False,0,car,1035.1588888888887,0.24081637532637853,-6161.982035213489,2967.8941873096073,7492.426300445327,car,0 days 01:35:23.977000
2024-06-30 13:42:55.328,0 days 01:35:24.217000,0 days 00:00:15.857000,10669,299,8,100,False,0,car,1055.0922222222218,0.2454536084439517,-6271.0968843472365,3151.0045260168813,7506.439798267216,car,0 days 01:35:24.217000
2024-06-30 13:42:55.648,0 days 01:35:24.537000,0 days 00:00:16.177000,10668,299,8,100,False,0,car,1081.6699999999996,0.25163658593404925,-6448.046535373383,3416.276116919309,7530.187218674963,car,0 days 01:35:24.537000
2024-06-30 13:42:55.968,0 days 01:35:24.857000,0 days 00:00:16.497000,10588,297,8,100,False,0,car,1108.0699999999997,0.257778205715183,-6642.208090489993,3669.783202532022,7557.753153589638,car,0 days 01:35:24.857000
2024-06-30 13:42:56.128,0 days 01:35:25.017000,0 days 00:00:16.657000,10528,296,8,100,False,0,car,1121.2255555555553,0.26083867617850887,-6691.980419526829,3726.7592919993826,7564.95465210121,car,0 days 01:35:25.017000
2024-06-30 13:42:56.368,0 days 01:35:25.257000,0 days 00:00:16.897000,10499,294,8,100,False,0,car,1140.8255555555552,0.2653983635917748,-6780.179574842579,3821.081702438798,7576.941924696357,car,0 days 01:35:25.257000
2024-06-30 13:42:56.568,0 days 01:35:25.457000,0 days 00:00:17.097000,10444,293,8,100,False,0,car,1157.1033333333332,0.2691851788187786,-6899.3110784060345,3947.6853355983494,7593.340176511032,car,0 days 01:35:25.457000
2024-06-30 13:42:56.888,0 days 01:35:25.777000,0 days 00:00:17.417000,10395,291,8,100,False,0,car,1182.97,0.27520272547302077,-7108.769015526614,4162.4013141569485,7625.2632524320115,car,0 days 01:35:25.777000
2024-06-30 13:42:57.048,0 days 01:35:25.937000,0 days 00:00:17.577000,10395,291,8,100,False,0,car,1195.9033333333334,0.27821149880014184,-7155.375562090099,4208.875322099589,7633.6372516212505,car,0 days 01:35:25.937000
2024-06-30 13:42:57.328,0 days 01:35:26.217000,0 days 00:00:17.857000,9970,288,8,0,True,0,car,1218.3033333333333,0.2834225701295886,-7302.753276473206,4353.2743934240225,7658.679072792506,car,0 days 01:35:26.217000
2024-06-30 13:42:57.568,0 days 01:35:26.457000,0 days 00:00:18.097000,9483,264,8,0,True,0,car,1235.9033333333334,0.2875169833170111,-7429.715061214745,4476.429832034683,7679.05265768881,car,0 days 01:35:26.457000
2024-06-30 13:42:58.008,0 days 01:35:26.897000,0 days 00:00:18.537000,8975,243,8,0,True,0,car,1265.6033333333332,0.2944263055707865,-7688.885998655902,4726.894948562215,7720.82897464779,car,0 days 01:35:26.897000
2024-06-30 13:42:58.168,0 days 01:35:27.057000,0 days 00:00:18.697000,9139,203,8,0,True,0,car,1274.6255555555554,0.29652520930070253,-7720.177909900183,4756.126235178737,7725.18122284912,car,0 days 01:35:27.057000
2024-06-30 13:42:58.328,0 days 01:35:27.217000,0 days 00:00:18.857000,9559,203,8,0,True,0,car,1283.6477777777775,0.2986241130306186,-7782.804700935063,4816.512939045127,7735.225332495414,car,0 days 01:35:27.217000
2024-06-30 13:42:58.488,0 days 01:35:27.377000,0 days 00:00:19.017000,9489,186,7,0,True,0,car,1291.9144444444441,0.3005472464974382,-7866.354555345664,4896.103972430712,7748.648645928284,car,0 days 01:35:27.377000
2024-06-30 13:42:58.808,0 days 01:35:27.697000,0 days 00:00:19.337000,11088,158,5,0,True,0,car,1305.9588888888886,0.3038145055055834,-7979.138690223655,5002.462084374289,7766.0144651792725,car,0 days 01:35:27.697000
2024-06-30 13:42:59.048,0 days 01:35:27.937000,0 days 00:00:19.577000,10582,152,4,0,True,0,car,1316.092222222222,0.3061718949165237,-8020.107369724764,5041.496652106318,7772.4109211146615,car,0 days 01:35:27.937000
2024-06-30 13:42:59.288,0 days 01:35:28.177000,0 days 00:00:19.817000,10582,126,3,0,True,0,car,1324.492222222222,0.30812604666506616,-8114.806107157794,5132.643736062272,7789.253833654209,car,0 days 01:35:28.177000
2024-06-30 13:42:59.648,0 days 01:35:28.537000,0 days 00:00:20.177000,9253,110,2,0,True,0,car,1335.492222222222,0.3106850549072052,-8160.392695397273,5185.809961616857,7798.064257098072,car,0 days 01:35:28.537000
2024-06-30 13:43:00.008,0 days 01:35:28.897000,0 days 00:00:20.537000,8377,97,2,0,True,0,car,1345.192222222222,0.31294163490254606,-8210.840163665885,5266.207763345898,7810.282988937254,car,0 days 01:35:28.897000
2024-06-30 13:43:00.329,0 days 01:35:29.218000,0 days 00:00:20.858000,7433,90,2,0,True,0,car,1353.217222222222,0.31480854773374295,-8233.131701124972,5381.183351452131,7820.103668012011,car,0 days 01:35:29.218000
2024-06-30 13:43:00.489,0 days 01:35:29.378000,0 days 00:00:21.018000,7018,85,2,0,True,0,car,1356.995,0.31568739904922505,-8234.933190043019,5412.657786593771,7823.969290965263,car,0 days 01:35:29.378000
2024-06-30 13:43:00.849,0 days 01:35:29.738000,0 days 00:00:21.378000,6495,79,2,1,False,0,car,1364.895,0.31752523224130674,-8208.1193461848,5462.768180721642,7832.86605394373,car,0 days 01:35:29.738000
2024-06-30 13:43:01.009,0 days 01:35:29.898000,0 days 00:00:21.538000,6330,74,2,0,False,0,car,1368.1838888888888,0.3182903498571382,-8186.8339394635,5495.215852946709,7835.78655339266,car,0 days 01:35:29.898000
2024-06-30 13:43:01.209,0 days 01:35:30.098000,0 days 00:00:21.738000,5880,72,2,0,False,0,car,1372.1838888888888,0.3192208983088251,-8162.696330582839,5518.2520501897225,7835.875606378138,car,0 days 01:35:30.098000
2024-06-30 13:43:01.409,0 days 01:35:30.298000,0 days 00:00:21.938000,5600,68,2,0,False,0,car,1375.9616666666666,0.32009974962430726,-8132.553722719223,5538.874433959502,7836.956234844674,car,0 days 01:35:30.298000
2024-06-30 13:43:01.648,0 days 01:35:30.537000,0 days 00:00:22.177000,5748,63,2,4,False,0,car,1380.1441666666667,0.32107275434910243,-8092.829679336809,5559.513003253047,7839.848321793733,car,0 days 01:35:30.537000
2024-06-30 13:43:02.448,0 days 01:35:31.337000,0 days 00:00:22.977000,6567,65,2,23,False,0,car,1394.588611111111,0.3244330682024163,-7956.230548723539,5598.834888111139,7844.2789712931835,car,0 days 01:35:31.337000
2024-06-30 13:43:02.768,0 days 01:35:31.657000,0 days 00:00:23.297000,7330,76,2,39,False,0,car,1401.3441666666665,0.3260046611430431,-7894.117203289285,5609.145197038517,7846.0854937019085,car,0 days 01:35:31.657000
2024-06-30 13:43:03.048,0 days 01:35:31.937000,0 days 00:00:23.577000,7800,83,2,52,False,0,car,1407.799722222222,0.32750646294979335,-7833.6472526352045,5617.353854102251,7846.4311212730845,car,0 days 01:35:31.937000
2024-06-30 13:43:03.208,0 days 01:35:32.097000,0 days 00:00:23.737000,8693,90,2,58,False,0,car,1411.799722222222,0.3284370114014803,-7795.801159077633,5622.360165132859,7846.971907988296,car,0 days 01:35:32.097000
2024-06-30 13:43:03.608,0 days 01:35:32.497000,0 days 00:00:24.137000,10051,106,2,72,False,0,car,1423.5774999999999,0.3311769596203362,-7671.894303622568,5638.3010594102625,7847.885521515511,car,0 days 01:35:32.497000
2024-06-30 13:43:03.808,0 days 01:35:32.697000,0 days 00:00:24.337000,10810,115,2,81,False,0,car,1429.9663888888888,0.3326632522862251,-7617.404530381671,5644.036102597349,7848.090017108179,car,0 days 01:35:32.697000
2024-06-30 13:43:04.008,0 days 01:35:32.897000,0 days 00:00:24.537000,11591,123,2,88,False,0,car,1436.799722222222,0.3342529392245236,-7563.4336952756175,5649.74827698864,7847.9908168683305,car,0 days 01:35:32.897000
2024-06-30 13:43:04.168,0 days 01:35:33.057000,0 days 00:00:24.697000,11804,132,2,89,False,0,car,1442.6663888888886,0.33561774362033103,-7506.186522504007,5655.100314706621,7847.955849391449,car,0 days 01:35:33.057000
2024-06-30 13:43:04.408,0 days 01:35:33.297000,0 days 00:00:24.937000,11252,142,2,100,False,0,car,1452.1330555555553,0.3378200416226568,-7424.807433597718,5661.754540868794,7848.096519503851,car,0 days 01:35:33.297000
2024-06-30 13:43:04.568,0 days 01:35:33.457000,0 days 00:00:25.097000,11469,151,2,100,False,0,car,1458.8441666666665,0.33938129513604265,-7309.3797416392645,5668.890092603775,7847.09834809198,car,0 days 01:35:33.457000
2024-06-30 13:43:04.808,0 days 01:35:33.697000,0 days 00:00:25.337000,11709,156,3,100,False,0,car,1469.2441666666664,0.34180072111042864,-7171.38703616564,5676.379096129953,7845.099327445449,car,0 days 01:35:33.697000
2024-06-30 13:43:05.008,0 days 01:35:33.897000,0 days 00:00:25.537000,10330,165,3,100,False,0,car,1478.4108333333331,0.3439332279788778,-7133.737303361729,5677.155315018103,7843.83015351521,car,0 days 01:35:33.897000
2024-06-30 13:43:05.248,0 days 01:35:34.137000,0 days 00:00:25.777000,10819,174,3,100,False,0,car,1490.0108333333333,0.34663181848876995,-7027.863459162262,5679.006921213688,7841.556594331149,car,0 days 01:35:34.137000
2024-06-30 13:43:05.448,0 days 01:35:34.337000,0 days 00:00:25.977000,11243,182,4,100,False,0,car,1500.1219444444444,0.3489840381860897,-6841.953290339046,5677.976272703969,7837.932376514629,car,0 days 01:35:34.337000
2024-06-30 13:43:05.688,0 days 01:35:34.577000,0 days 00:00:26.217000,10952,194,4,100,False,0,car,1513.0552777777775,0.3519928115132107,-6766.306136666001,5677.163170368375,7835.078357171205,car,0 days 01:35:34.577000
2024-06-30 13:43:05.888,0 days 01:35:34.777000,0 days 00:00:26.417000,10498,201,5,100,False,0,car,1524.2219444444443,0.3545905926075034,-6683.227939592668,5673.741853079371,7832.638298911615,car,0 days 01:35:34.777000
2024-06-30 13:43:06.368,0 days 01:35:35.257000,0 days 00:00:26.897000,11263,214,5,100,False,0,car,1552.7552777777773,0.3612285048962034,-6399.887046209167,5655.928230200335,7820.388821305861,car,0 days 01:35:35.257000
2024-06-30 13:43:06.528,0 days 01:35:35.417000,0 days 00:00:27.057000,11506,222,5,100,False,0,car,1562.6219444444441,0.36352385774369783,-6301.61652667686,5647.370115319255,7815.476735053457,car,0 days 01:35:35.417000
2024-06-30 13:43:06.889,0 days 01:35:35.778000,0 days 00:00:27.418000,10927,231,5,100,False,0,car,1585.7861111111108,0.368912702600269,-6082.5551468363155,5625.013362320485,7804.602467980447,car,0 days 01:35:35.778000
2024-06-30 13:43:07.169,0 days 01:35:36.058000,0 days 00:00:27.698000,10830,241,6,100,False,0,car,1604.5305555555553,0.37327335603914635,-5842.991289289256,5593.715358882936,7790.951051891223,car,0 days 01:35:36.058000
2024-06-30 13:43:07.409,0 days 01:35:36.298000,0 days 00:00:27.938000,11136,246,6,100,False,0,car,1620.9305555555552,0.37708860469106276,-5631.103465421704,5561.975134655264,7780.442749536153,car,0 days 01:35:36.298000
2024-06-30 13:43:07.569,0 days 01:35:36.458000,0 days 00:00:28.098000,11213,251,6,100,False,0,car,1632.0861111111108,0.37968380092854515,-5522.83837888846,5544.300230871319,7775.880112644512,car,0 days 01:35:36.458000
2024-06-30 13:43:07.769,0 days 01:35:36.658000,0 days 00:00:28.298000,11331,254,6,100,False,0,car,1646.1972222222219,0.38296656907755183,-5433.649890043526,5529.113395518507,7771.670473653737,car,0 days 01:35:36.658000
2024-06-30 13:43:08.009,0 days 01:35:36.898000,0 days 00:00:28.538000,11598,256,6,100,False,0,car,1663.2638888888887,0.3869369091380827,-5323.080409118574,5509.131457456866,7767.020881394811,car,0 days 01:35:36.898000
2024-06-30 13:43:08.209,0 days 01:35:37.098000,0 days 00:00:28.738000,11344,262,6,100,False,0,car,1677.8194444444441,0.390323071559499,-5177.09476501071,5482.457619252324,7761.887558907298,car,0 days 01:35:37.098000
2024-06-30 13:43:08.408,0 days 01:35:37.297000,0 days 00:00:28.937000,10578,265,7,100,False,0,car,1692.4680555555553,0.39373088215670116,-5034.208919327395,5455.100763315724,7756.402009295817,car,0 days 01:35:37.297000
2024-06-30 13:43:08.688,0 days 01:35:37.577000,0 days 00:00:29.217000,10812,269,7,100,False,0,car,1713.3902777777773,0.39859816753038574,-4837.281735858385,5415.726219411186,7750.932366798652,car,0 days 01:35:37.577000
2024-06-30 13:43:08.888,0 days 01:35:37.777000,0 days 00:00:29.417000,10896,273,7,100,False,0,car,1728.5569444444443,0.40212649707636544,-4683.683169170899,5384.327514181064,7746.910428767707,car,0 days 01:35:37.777000
2024-06-30 13:43:09.288,0 days 01:35:38.177000,0 days 00:00:29.817000,11079,278,7,100,False,0,car,1759.445833333333,0.40931239900883665,-4365.915048963813,5320.534077109984,7739.3499781243545,car,0 days 01:35:38.177000
2024-06-30 13:43:09.608,0 days 01:35:38.497000,0 days 00:00:30.137000,11142,281,7,100,False,0,car,1784.4236111111109,0.4151231571182595,-4159.931921535157,5279.3839591024125,7734.925788876646,car,0 days 01:35:38.497000
2024-06-30 13:43:09.808,0 days 01:35:38.697000,0 days 00:00:30.337000,11265,283,7,100,False,0,car,1800.145833333333,0.4187807295047511,-4006.1942670189583,5248.526124474181,7731.0733847539595,car,0 days 01:35:38.697000
