Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 14:00:28.492,0 days 01:52:57.381000,0 days 00:00:00.290000,11155,275,7,100,False,0,car,22.236111111111107,0.005158270960461672,873.3724762419143,-1269.311691145597,7214.000001545894,car,0 days 01:52:57.381000
2024-06-30 14:00:28.812,0 days 01:52:57.701000,0 days 00:00:00.610000,11239,282,7,100,False,0,car,47.30277777777778,0.010973166294278806,631.2657108710282,-1335.2041321906274,7213.999975439503,car,0 days 01:52:57.701000
2024-06-30 14:00:29.012,0 days 01:52:57.901000,0 days 00:00:00.810000,11256,284,7,100,False,0,car,63.08055555555556,0.014633251123188527,479.17251307016284,-1375.8006118010526,7214.000071819452,car,0 days 01:52:57.901000
2024-06-30 14:00:29.212,0 days 01:52:58.101000,0 days 00:00:01.010000,11299,286,7,100,False,0,car,78.96944444444445,0.018319111197372256,325.05128649104967,-1416.8792331240209,7213.99985389369,car,0 days 01:52:58.101000
2024-06-30 14:00:29.532,0 days 01:52:58.421000,0 days 00:00:01.330000,11416,289,7,100,False,0,car,104.65833333333335,0.02427834790472386,79.33029618977702,-1483.452417850013,7214.000865161971,car,0 days 01:52:58.421000
2024-06-30 14:00:29.972,0 days 01:52:58.861000,0 days 00:00:01.770000,11495,293,7,100,False,0,car,140.46944444444443,0.03258570945653796,-252.65248175949827,-1573.4441853899953,7214.645235992062,car,0 days 01:52:58.861000
2024-06-30 14:00:30.332,0 days 01:52:59.221000,0 days 00:00:02.130000,11600,295,7,100,False,0,car,169.96944444444443,0.03942903707678817,-598.0245434254747,-1667.1860602669933,7219.252138596098,car,0 days 01:52:59.221000
2024-06-30 14:00:30.492,0 days 01:52:59.381000,0 days 00:00:02.290000,11713,296,7,100,False,0,car,183.125,0.04248082611723121,-659.4546606712317,-1683.9038810636305,7220.444743650771,car,0 days 01:52:59.381000
2024-06-30 14:00:30.732,0 days 01:52:59.621000,0 days 00:00:02.530000,11808,297,7,100,False,0,car,202.92499999999998,0.047073974825060164,-858.4471105481794,-1737.579489752879,7224.091659150221,car,0 days 01:52:59.621000
2024-06-30 14:00:31.011,0 days 01:52:59.900000,0 days 00:00:02.809000,11667,297,7,100,False,0,car,225.94250000000002,0.05241351019791134,-1085.1606043826416,-1798.087028058801,7231.8845194040605,car,0 days 01:52:59.900000
2024-06-30 14:00:31.211,0 days 01:53:00.100000,0 days 00:00:03.009000,11717,296,7,100,False,0,car,242.38694444444445,0.056228246498465126,-1244.0059401594663,-1842.1936750419698,7236.157512064177,car,0 days 01:53:00.100000
2024-06-30 14:00:31.611,0 days 01:53:00.500000,0 days 00:00:03.409000,11570,294,7,100,False,0,car,275.05361111111114,0.06380616860902469,-1559.3882643165794,-1929.7789526623558,7252.372095168066,car,0 days 01:53:00.500000
2024-06-30 14:00:31.851,0 days 01:53:00.740000,0 days 00:00:03.649000,11489,294,7,100,False,0,car,294.65361111111116,0.06835292187536043,-1796.1069783592743,-1996.4832386093494,7266.390310586133,car,0 days 01:53:00.740000
2024-06-30 14:00:32.171,0 days 01:53:01.060000,0 days 00:00:03.969000,11271,284,7,0,False,0,car,319.8980555555556,0.07420905760161597,-1997.3989653918259,-2051.671594766536,7279.38418747479,car,0 days 01:53:01.060000
2024-06-30 14:00:32.371,0 days 01:53:01.260000,0 days 00:00:04.169000,10291,261,7,0,True,0,car,334.3980555555556,0.07757272710987456,-2142.4270327694694,-2090.9103726675403,7290.167323606032,car,0 days 01:53:01.260000
2024-06-30 14:00:32.611,0 days 01:53:01.500000,0 days 00:00:04.409000,10483,251,7,0,True,0,car,351.1313888888889,0.08145447904814078,-2302.827125534071,-2134.9785578542096,7302.095682604212,car,0 days 01:53:01.500000
2024-06-30 14:00:32.852,0 days 01:53:01.741000,0 days 00:00:04.650000,10700,219,6,0,True,0,car,365.7922222222223,0.0848554582239335,-2527.466469644779,-2194.418716739449,7321.4742183111175,car,0 days 01:53:01.741000
2024-06-30 14:00:33.092,0 days 01:53:01.981000,0 days 00:00:04.890000,10409,190,6,0,True,0,car,378.4588888888889,0.08779383618517088,-2635.203048117857,-2221.0742195697585,7330.379801184994,car,0 days 01:53:01.981000
2024-06-30 14:00:33.372,0 days 01:53:02.261000,0 days 00:00:05.170000,9770,174,4,0,True,0,car,391.99222222222227,0.09093326105954555,-2719.02288693438,-2233.4257234663664,7337.251300593651,car,0 days 01:53:02.261000
2024-06-30 14:00:33.572,0 days 01:53:02.461000,0 days 00:00:05.370000,9754,157,4,0,True,0,car,400.7144444444445,0.0929566178135555,-2810.234362137713,-2242.710828217682,7345.465161113554,car,0 days 01:53:02.461000
2024-06-30 14:00:33.932,0 days 01:53:02.821000,0 days 00:00:05.730000,10300,144,3,0,True,0,car,415.11444444444453,0.09629708960106749,-2956.7399242829542,-2235.6774920987273,7357.26383535441,car,0 days 01:53:02.821000
2024-06-30 14:00:34.292,0 days 01:53:03.181000,0 days 00:00:06.090000,9333,131,3,0,True,0,car,428.2144444444445,0.0993359910188735,-3082.76375549406,-2200.997396251691,7372.100043232282,car,0 days 01:53:03.181000
2024-06-30 14:00:34.652,0 days 01:53:03.541000,0 days 00:00:06.450000,8666,125,3,0,False,0,car,440.7144444444445,0.10223570611219987,-3191.92072073314,-2138.5732722792804,7378.074552298206,car,0 days 01:53:03.541000
2024-06-30 14:00:34.932,0 days 01:53:03.821000,0 days 00:00:06.730000,9081,125,3,22,False,0,car,450.4366666666667,0.10449104007367593,-3260.9253576906617,-2077.3302733251753,7381.116942034258,car,0 days 01:53:03.821000
2024-06-30 14:00:35.252,0 days 01:53:04.141000,0 days 00:00:07.050000,9025,118,3,44,False,0,car,460.9255555555556,0.10692422322754266,-3321.79172898753,-1993.8713727320053,7385.807857012396,car,0 days 01:53:04.141000
2024-06-30 14:00:35.572,0 days 01:53:04.461000,0 days 00:00:07.370000,9532,126,3,67,False,0,car,472.1255555555556,0.10952236795116309,-3375.038555728912,-1896.5245452320319,7390.600564981867,car,0 days 01:53:04.461000
2024-06-30 14:00:35.932,0 days 01:53:04.821000,0 days 00:00:07.730000,10168,140,3,79,False,0,car,486.1255555555556,0.11277004885568861,-3464.1640038776904,-1730.1602158254634,7395.856225182196,car,0 days 01:53:04.821000
2024-06-30 14:00:36.092,0 days 01:53:04.981000,0 days 00:00:07.890000,11045,143,3,89,False,0,car,492.4811111111111,0.11424439288536209,-3492.0474708322017,-1680.3005643348017,7397.188149536635,car,0 days 01:53:04.981000
2024-06-30 14:00:36.332,0 days 01:53:05.221000,0 days 00:00:08.130000,11848,154,3,100,False,0,car,502.7477777777778,0.11662602554868082,-3520.6309143687927,-1635.6296412774172,7397.9445065761565,car,0 days 01:53:05.221000
2024-06-30 14:00:36.612,0 days 01:53:05.501000,0 days 00:00:08.410000,10558,166,3,100,False,0,car,515.6588888888889,0.11962110904952103,-3590.308019170602,-1532.4174609926786,7400.113569960926,car,0 days 01:53:05.501000
2024-06-30 14:00:37.012,0 days 01:53:05.901000,0 days 00:00:08.810000,11307,183,4,100,False,0,car,535.9922222222223,0.12433797893466525,-3715.1915442537215,-1351.4695101716745,7402.075382309272,car,0 days 01:53:05.901000
2024-06-30 14:00:37.372,0 days 01:53:06.261000,0 days 00:00:09.170000,10716,197,4,100,False,0,car,555.6922222222222,0.12890792992174757,-3827.4152812825505,-1184.4851329938524,7403.017556744394,car,0 days 01:53:06.261000
2024-06-30 14:00:37.691,0 days 01:53:06.580000,0 days 00:00:09.489000,10881,208,5,100,False,0,car,574.1233333333333,0.13318352760780072,-3901.8388219807794,-1071.3587773397112,7402.181094769421,car,0 days 01:53:06.580000
2024-06-30 14:00:38.051,0 days 01:53:06.940000,0 days 00:00:09.849000,11323,217,5,100,False,0,car,595.8233333333333,0.13821743300981526,-4017.0908743858226,-898.1368198066452,7400.826137202703,car,0 days 01:53:06.940000
2024-06-30 14:00:38.411,0 days 01:53:07.300000,0 days 00:00:10.209000,11685,229,5,100,False,0,car,618.7233333333332,0.14352971106078916,-4139.248535354426,-712.4623634615996,7398.636320532758,car,0 days 01:53:07.300000
2024-06-30 14:00:38.571,0 days 01:53:07.460000,0 days 00:00:10.369000,11778,233,5,100,False,0,car,629.0788888888889,0.1459319639203271,-4200.655314188277,-619.7223350806858,7397.728896488793,car,0 days 01:53:07.460000
2024-06-30 14:00:38.851,0 days 01:53:07.740000,0 days 00:00:10.649000,10827,238,5,100,False,0,car,647.5899999999999,0.1502261197829775,-4348.147950476553,-395.591843470241,7396.193210919418,car,0 days 01:53:07.740000
2024-06-30 14:00:39.171,0 days 01:53:08.060000,0 days 00:00:10.969000,11163,247,6,100,False,0,car,669.5455555555554,0.1553193082491223,-4420.9931461486385,-286.1942351378634,7395.697985729516,car,0 days 01:53:08.060000
2024-06-30 14:00:39.372,0 days 01:53:08.261000,0 days 00:00:11.170000,11227,249,6,100,False,0,car,683.4480555555555,0.15854437137591987,-4505.4312275506845,-158.00844080044268,7396.272537483941,car,0 days 01:53:08.261000
