Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 13:07:51.001,0 days 01:00:19.890000,0 days 00:00:00.198000,11369,287,7,100,False,12,car,15.876111111111115,0.0037037989893581084,841.5261842440094,-1278.207567480989,7214.542133258752,car,0 days 01:00:19.890000
2024-06-30 13:07:51.321,0 days 01:00:20.210000,0 days 00:00:00.518000,11565,290,7,100,False,12,car,41.65388888888889,0.009717595857686352,682.612904392355,-1320.753037052109,7213.91218271034,car,0 days 01:00:20.210000
2024-06-30 13:07:51.601,0 days 01:00:20.490000,0 days 00:00:00.798000,10622,296,7,100,False,12,car,64.67611111111111,0.015088538578020885,398.6559352751308,-1397.7623031753012,7213.99768401996,car,0 days 01:00:20.490000
2024-06-30 13:07:51.921,0 days 01:00:20.810000,0 days 00:00:01.118000,10738,299,8,100,False,12,car,91.2538888888889,0.02128897052157311,177.93317777474795,-1457.2969407846547,7214.055140864527,car,0 days 01:00:20.810000
2024-06-30 13:07:52.201,0 days 01:00:21.090000,0 days 00:00:01.398000,10704,301,8,100,False,12,car,114.66499999999999,0.026750638625697074,-32.410596594402165,-1514.1871325834452,7213.372188557222,car,0 days 01:00:21.090000
2024-06-30 13:07:52.401,0 days 01:00:21.290000,0 days 00:00:01.598000,10746,302,8,100,False,12,car,131.4427777777778,0.030664790897755548,-197.7571176726363,-1559.7487963457738,7215.1684894503405,car,0 days 01:00:21.290000
2024-06-30 13:07:52.561,0 days 01:00:21.450000,0 days 00:00:01.758000,10851,303,8,100,False,12,car,144.90944444444446,0.03380648133069254,-327.3438039857084,-1594.046849953046,7215.87223129514,car,0 days 01:00:21.450000
2024-06-30 13:07:52.961,0 days 01:00:21.850000,0 days 00:00:02.158000,10843,305,8,100,False,12,car,178.79833333333335,0.04171255048948614,-656.1453733719611,-1682.999530540522,7220.662850658902,car,0 days 01:00:21.850000
2024-06-30 13:07:53.321,0 days 01:00:22.210000,0 days 00:00:02.518000,10753,307,8,100,False,12,car,209.49833333333333,0.04887467150120636,-965.5196892904294,-1766.1313282444012,7227.840622473137,car,0 days 01:00:22.210000
2024-06-30 13:07:53.481,0 days 01:00:22.370000,0 days 00:00:02.678000,10886,307,8,100,False,12,car,223.14277777777778,0.052057836395304244,-1183.7628707221377,-1825.4032478498914,7235.023969221172,car,0 days 01:00:22.370000
2024-06-30 13:07:53.641,0 days 01:00:22.530000,0 days 00:00:02.838000,10860,307,8,100,False,12,car,236.78722222222223,0.055241001289402125,-1303.769265567913,-1858.1660768589354,7239.899715977528,car,0 days 01:00:22.530000
