Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 13:10:12.841,0 days 01:02:41.730000,0 days 00:00:00.179000,11302,287,7,100,False,12,car,14.354444444444447,0.003341019523007979,912.9512129614421,-1259.2318734625478,7214.398425043537,car,0 days 01:02:41.730000
2024-06-30 13:10:13.081,0 days 01:02:41.970000,0 days 00:00:00.419000,11514,289,7,100,False,12,car,33.62111111111111,0.007825366494829199,735.309049522365,-1307.0079262023269,7213.958961258377,car,0 days 01:02:41.970000
2024-06-30 13:10:13.241,0 days 01:02:42.130000,0 days 00:00:00.579000,11514,290,7,100,False,12,car,46.51,0.01082527565706254,578.9921434241012,-1349.2573082611614,7214.03660024338,car,0 days 01:02:42.130000
2024-06-30 13:10:13.482,0 days 01:02:42.371000,0 days 00:00:00.820000,11644,294,7,100,False,12,car,66.19166666666666,0.015406214531650498,302.8764879250682,-1423.4643988399962,7214.009253624052,car,0 days 01:02:42.371000
2024-06-30 13:10:13.882,0 days 01:02:42.771000,0 days 00:00:01.220000,10639,299,8,100,False,12,car,99.41388888888889,0.023138739010165752,90.19283615218487,-1481.0042015513338,7214.091830259117,car,0 days 01:02:42.771000
2024-06-30 13:10:14.322,0 days 01:02:43.211000,0 days 00:00:01.660000,10711,301,8,100,False,12,car,136.20277777777778,0.03170141076547144,-298.0085252413518,-1586.1293602767937,7215.46005712967,car,0 days 01:02:43.211000
2024-06-30 13:10:14.562,0 days 01:02:43.451000,0 days 00:00:01.900000,10739,303,8,100,False,12,car,156.40277777777777,0.036402992538695764,-471.6499075709967,-1632.820064326607,7217.981504018098,car,0 days 01:02:43.451000
2024-06-30 13:10:14.922,0 days 01:02:43.811000,0 days 00:00:02.260000,10852,305,8,100,False,12,car,186.90277777777777,0.043501915513118626,-784.1938163721155,-1717.3720660387614,7221.710196233982,car,0 days 01:02:43.811000
2024-06-30 13:10:15.082,0 days 01:02:43.971000,0 days 00:00:02.420000,10901,306,8,100,False,12,car,200.5027777777778,0.04666733690499244,-865.8651497563048,-1739.4637058693793,7224.1959813272515,car,0 days 01:02:43.971000
2024-06-30 13:10:15.322,0 days 01:02:44.211000,0 days 00:00:02.660000,10833,306,8,100,False,12,car,220.90277777777783,0.05141546899280315,-1191.2760367092055,-1827.662417346641,7235.41515773654,car,0 days 01:02:44.211000
