Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 13:37:56.967,0 days 01:30:25.856000,0 days 00:00:00.255000,11038,278,7,100,False,0,car,19.7125,0.004586643647164076,809.921413427358,-1286.1350812797439,7214.004862600127,car,0 days 01:30:25.856000
2024-06-30 13:37:57.167,0 days 01:30:26.056000,0 days 00:00:00.455000,11137,280,7,100,False,0,car,35.268055555555556,0.008206062293555794,763.7953463881671,-1299.3254817662705,7213.999861204173,car,0 days 01:30:26.056000
2024-06-30 13:37:57.487,0 days 01:30:26.376000,0 days 00:00:00.775000,11224,283,7,100,False,0,car,60.423611111111114,0.01405917930457783,523.4000096085008,-1363.339087463565,7214.000084244557,car,0 days 01:30:26.376000
2024-06-30 13:37:57.848,0 days 01:30:26.737000,0 days 00:00:01.136000,11315,286,7,100,False,0,car,89.10305555555556,0.020732223903959245,152.60116012471983,-1464.1019106051187,7214.002269552479,car,0 days 01:30:26.737000
2024-06-30 13:37:58.088,0 days 01:30:26.977000,0 days 00:00:01.376000,11382,288,7,100,False,0,car,108.30305555555556,0.025199620633219882,-12.342062545526025,-1508.4408583278416,7213.962201982943,car,0 days 01:30:26.977000
2024-06-30 13:37:58.408,0 days 01:30:27.297000,0 days 00:00:01.696000,11450,290,7,100,False,0,car,134.08083333333335,0.03119751439009759,-168.14273673916188,-1550.8024666947613,7214.116820159821,car,0 days 01:30:27.297000
2024-06-30 13:37:58.608,0 days 01:30:27.497000,0 days 00:00:01.896000,11468,291,7,100,False,0,car,150.2475,0.034959124483311836,-348.72128265015215,-1599.8663028090662,7215.53612319682,car,0 days 01:30:27.497000
2024-06-30 13:37:58.927,0 days 01:30:27.816000,0 days 00:00:02.215000,11485,293,7,100,False,0,car,176.21055555555554,0.04100012810156709,-601.3527408342712,-1667.957286449331,7219.604676497155,car,0 days 01:30:27.816000
2024-06-30 13:37:59.087,0 days 01:30:27.976000,0 days 00:00:02.375000,11482,292,7,100,False,0,car,189.18833333333333,0.04401975737227105,-720.4714019253768,-1699.946578812751,7222.313112398813,car,0 days 01:30:27.976000
2024-06-30 13:37:59.407,0 days 01:30:28.296000,0 days 00:00:02.695000,11470,291,7,100,False,0,car,215.05499999999998,0.05003833352141384,-1054.06151078999,-1790.0804964540916,7230.814440414118,car,0 days 01:30:28.296000
2024-06-30 13:37:59.767,0 days 01:30:28.656000,0 days 00:00:03.055000,11423,290,7,100,False,0,car,244.055,0.05678596399790126,-1237.7584342148784,-1840.035332819587,7237.169380424077,car,0 days 01:30:28.656000
2024-06-30 13:37:59.927,0 days 01:30:28.816000,0 days 00:00:03.215000,11451,290,7,100,False,0,car,256.94388888888886,0.05978491087634011,-1367.4635962982493,-1876.4420249420436,7242.453497094448,car,0 days 01:30:28.816000
2024-06-30 13:38:00.407,0 days 01:30:29.296000,0 days 00:00:03.695000,10826,288,7,0,False,0,car,295.34388888888884,0.06871970433486137,-1740.658336772663,-1980.200409287615,7262.277146292337,car,0 days 01:30:29.296000
2024-06-30 13:38:00.847,0 days 01:30:29.736000,0 days 00:00:04.135000,10282,271,7,0,True,0,car,328.46611111111105,0.07642648075264259,-2075.425728150609,-2072.7538588014318,7284.809336476258,car,0 days 01:30:29.736000
2024-06-30 13:38:01.167,0 days 01:30:30.056000,0 days 00:00:04.455000,9820,227,7,0,True,0,car,348.64388888888885,0.08112138379681928,-2270.595348456375,-2126.0143794997,7300.191010103661,car,0 days 01:30:30.056000
2024-06-30 13:38:01.447,0 days 01:30:30.336000,0 days 00:00:04.735000,10423,209,6,0,True,0,car,364.89944444444444,0.08490367628229864,-2450.3714869086525,-2174.331691960651,7313.3361374761125,car,0 days 01:30:30.336000
2024-06-30 13:38:01.647,0 days 01:30:30.536000,0 days 00:00:04.935000,10885,193,6,0,True,0,car,375.6216666666666,0.08739848984927577,-2554.729418596123,-2201.1837539001535,7322.436449610492,car,0 days 01:30:30.536000
2024-06-30 13:38:01.967,0 days 01:30:30.856000,0 days 00:00:05.255000,9765,163,4,0,True,0,car,390.1105555555555,0.09076971978848634,-2696.9621918429443,-2230.9221194628935,7335.142853613542,car,0 days 01:30:30.856000
2024-06-30 13:38:02.287,0 days 01:30:31.176000,0 days 00:00:05.575000,8706,150,4,0,True,0,car,403.44388888888886,0.09387207862825069,-2831.187043460525,-2242.94696987028,7346.185346203326,car,0 days 01:30:31.176000
2024-06-30 13:38:02.647,0 days 01:30:31.536000,0 days 00:00:05.935000,9135,140,4,0,True,0,car,417.44388888888886,0.09712955541000323,-2971.4723721796636,-2233.9428495824577,7358.60815853848,car,0 days 01:30:31.536000
