Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 14:27:08.177,0 days 02:19:37.066000,0 days 00:00:00.238000,11567,293,7,100,False,12,car,19.641666666666666,0.004557746473789318,793.2672009793,-1291.451673200867,7214.652657561582,car,0 days 02:19:37.066000
2024-06-30 14:27:08.417,0 days 02:19:37.306000,0 days 00:00:00.478000,11368,294,7,100,False,12,car,39.24166666666667,0.009105824414541325,676.6735154829331,-1323.6490732356788,7214.044968307247,car,0 days 02:19:37.306000
2024-06-30 14:27:08.897,0 days 02:19:37.786000,0 days 00:00:00.958000,10746,302,8,100,False,12,car,79.50833333333333,0.018449494741800545,298.9857867412176,-1424.1178771523691,7214.010039206117,car,0 days 02:19:37.786000
2024-06-30 14:27:09.137,0 days 02:19:38.026000,0 days 00:00:01.198000,10746,303,8,100,False,12,car,99.70833333333333,0.02313679955828986,104.36059919873206,-1476.6484344763364,7213.850786384135,car,0 days 02:19:38.026000
2024-06-30 14:27:09.497,0 days 02:19:38.386000,0 days 00:00:01.558000,11027,309,8,100,False,12,car,130.60833333333335,0.03030698365876114,-190.47845610744594,-1557.131944579255,7215.160360150932,car,0 days 02:19:38.386000
2024-06-30 14:27:09.657,0 days 02:19:38.546000,0 days 00:00:01.718000,11027,309,8,100,False,12,car,144.34166666666667,0.03349373214785948,-322.5428450113997,-1592.2689339603403,7215.951312053323,car,0 days 02:19:38.546000
2024-06-30 14:27:10.097,0 days 02:19:38.986000,0 days 00:00:02.158000,11158,314,8,100,False,12,car,182.71944444444443,0.042399095644093845,-809.5899171229112,-1723.2851723987658,7223.875366690292,car,0 days 02:19:38.986000
2024-06-30 14:27:10.377,0 days 02:19:39.266000,0 days 00:00:02.438000,11186,316,8,100,False,12,car,207.29722222222222,0.04810224099837017,-936.6541544879333,-1756.919515803916,7226.504743811201,car,0 days 02:19:39.266000
2024-06-30 14:27:10.697,0 days 02:19:39.586000,0 days 00:00:02.758000,11253,317,8,100,False,12,car,235.47499999999997,0.05464074760707033,-1288.796168579899,-1854.2287833421003,7239.627252472607,car,0 days 02:19:39.586000
2024-06-30 14:27:10.897,0 days 02:19:39.786000,0 days 00:00:02.958000,11253,318,8,100,False,12,car,253.14166666666665,0.05874020561489102,-1441.833509855959,-1896.7696750845926,7246.2858547805035,car,0 days 02:19:39.786000
2024-06-30 14:27:11.178,0 days 02:19:40.067000,0 days 00:00:03.239000,11021,312,8,0,True,0,car,277.49499999999995,0.06439126980453967,-1600.4691711263135,-1941.5263189459358,7254.071555766216,car,0 days 02:19:40.067000
2024-06-30 14:27:11.538,0 days 02:19:40.427000,0 days 00:00:03.599000,10542,295,8,0,True,0,car,306.99499999999995,0.07123659119495723,-1890.6814455079382,-2022.5349859332848,7272.636368354257,car,0 days 02:19:40.427000
2024-06-30 14:27:11.858,0 days 02:19:40.747000,0 days 00:00:03.919000,10140,270,8,0,True,0,car,330.99499999999995,0.07680566622444948,-2128.763745792825,-2087.407141492635,7289.189074508747,car,0 days 02:19:40.747000
