Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 13:37:03.847,0 days 01:29:32.736000,0 days 00:00:17.881000,9958,285,8,0,False,0,car,1220.6833333333332,0.2834593436455117,-7364.296149398692,4412.895145806908,7668.998009998895,car,0 days 01:29:32.736000
2024-06-30 13:37:04.287,0 days 01:29:33.176000,0 days 00:00:18.321000,8888,254,8,0,True,0,car,1251.7277777777776,0.29066828769001823,-7604.45526654778,4646.259799084203,7707.384187378428,car,0 days 01:29:33.176000
2024-06-30 13:37:04.447,0 days 01:29:33.336000,0 days 00:00:18.481000,8993,243,8,0,True,0,car,1262.5277777777776,0.29317619521015437,-7717.510539632203,4754.092593719315,7726.021545130714,car,0 days 01:29:33.336000
2024-06-30 13:37:04.647,0 days 01:29:33.536000,0 days 00:00:18.681000,8858,222,8,0,True,0,car,1274.8611111111109,0.29604016367450736,-7810.129741323866,4842.297491541558,7741.129468438338,car,0 days 01:29:33.536000
2024-06-30 13:37:04.967,0 days 01:29:33.856000,0 days 00:00:19.001000,10059,186,8,0,True,0,car,1291.3944444444442,0.2998794295078022,-7893.826862117043,4921.422419947721,7753.883522441582,car,0 days 01:29:33.856000
2024-06-30 13:37:05.167,0 days 01:29:34.056000,0 days 00:00:19.201000,10431,168,8,0,True,0,car,1300.7277777777774,0.30204675699433964,-7989.177024071854,5011.510568311914,7768.9344893306325,car,0 days 01:29:34.056000
2024-06-30 13:37:05.407,0 days 01:29:34.296000,0 days 00:00:19.441000,11502,153,5,0,True,0,car,1310.9277777777775,0.30441533631891265,-8049.669617723873,5069.762766710084,7778.127858446807,car,0 days 01:29:34.296000
2024-06-30 13:37:05.567,0 days 01:29:34.456000,0 days 00:00:19.601000,10382,138,4,0,True,0,car,1317.061111111111,0.3058395800957801,-8082.577429931818,5100.494907484346,7783.039599576324,car,0 days 01:29:34.456000
2024-06-30 13:37:05.927,0 days 01:29:34.816000,0 days 00:00:19.961000,10274,120,2,0,True,0,car,1329.061111111111,0.3086261440070425,-8185.732070586026,5223.999366562101,7803.497452733631,car,0 days 01:29:34.816000
2024-06-30 13:37:06.207,0 days 01:29:35.096000,0 days 00:00:20.241000,8790,106,2,0,True,0,car,1337.3055555555554,0.3105406166201506,-8227.096431576289,5308.014050772904,7814.723169275241,car,0 days 01:29:35.096000
2024-06-30 13:37:06.407,0 days 01:29:35.296000,0 days 00:00:20.441000,8220,98,2,0,True,0,car,1342.7499999999998,0.31180489098729736,-8231.384744116001,5350.227629423424,7818.971783988919,car,0 days 01:29:35.296000
2024-06-30 13:37:06.567,0 days 01:29:35.456000,0 days 00:00:20.601000,7800,89,2,0,True,0,car,1346.7055555555553,0.3127234250173061,-8230.338407143612,5387.146165682589,7823.061257751982,car,0 days 01:29:35.456000
2024-06-30 13:37:06.847,0 days 01:29:35.736000,0 days 00:00:20.881000,6876,84,2,0,True,0,car,1353.2388888888886,0.3142405542578823,-8221.846233336424,5439.186815734295,7829.762633153523,car,0 days 01:29:35.736000
2024-06-30 13:37:07.247,0 days 01:29:36.136000,0 days 00:00:21.281000,6258,76,2,0,False,0,car,1361.683333333333,0.3162014696028447,-8187.358920046112,5492.577399773535,7835.217788322487,car,0 days 01:29:36.136000
2024-06-30 13:37:07.607,0 days 01:29:36.496000,0 days 00:00:21.641000,5565,66,2,0,False,0,car,1368.2833333333328,0.31773407975403894,-8132.064579153388,5539.314419252529,7837.242686347949,car,0 days 01:29:36.496000
2024-06-30 13:37:07.767,0 days 01:29:36.656000,0 days 00:00:21.801000,5827,64,2,5,False,0,car,1371.1277777777773,0.3183945986070789,-8106.116574027701,5553.551244309732,7838.3671075368675,car,0 days 01:29:36.656000
2024-06-30 13:37:08.007,0 days 01:29:36.896000,0 days 00:00:22.041000,6059,64,2,14,False,0,car,1375.394444444444,0.31938537688663887,-8066.9522175909,5570.31753187066,7840.879289056877,car,0 days 01:29:36.896000
2024-06-30 13:37:08.207,0 days 01:29:37.096000,0 days 00:00:22.241000,6243,65,2,18,False,0,car,1379.005555555555,0.32022392621178725,-8032.083896503056,5581.23746515116,7842.762521886001,car,0 days 01:29:37.096000
2024-06-30 13:37:08.407,0 days 01:29:37.296000,0 days 00:00:22.441000,6484,66,2,26,False,0,car,1382.6722222222218,0.32107537629578414,-7999.3640690379725,5590.097401974426,7843.670178008116,car,0 days 01:29:37.296000
2024-06-30 13:37:08.607,0 days 01:29:37.496000,0 days 00:00:22.641000,6736,69,2,29,False,0,car,1386.505555555555,0.32196552865632627,-7939.001069228147,5601.950091015599,7845.327940668916,car,0 days 01:29:37.496000
2024-06-30 13:37:08.807,0 days 01:29:37.696000,0 days 00:00:22.841000,7374,73,2,39,False,0,car,1390.5611111111107,0.32290728405226216,-7897.574624886625,5609.651825244446,7846.68273739882,car,0 days 01:29:37.696000
2024-06-30 13:37:09.287,0 days 01:29:38.176000,0 days 00:00:23.321000,8427,87,2,56,False,0,car,1402.1611111111106,0.3256009624998158,-7781.830886228318,5624.668731915148,7847.061858912228,car,0 days 01:29:38.176000
2024-06-30 13:37:09.727,0 days 01:29:38.616000,0 days 00:00:23.761000,10287,104,2,75,False,0,car,1414.8722222222216,0.32855265612433815,-7699.681380926082,5634.720989420361,7848.063146056997,car,0 days 01:29:38.616000
2024-06-30 13:37:10.167,0 days 01:29:39.056000,0 days 00:00:24.201000,12209,127,2,93,False,0,car,1430.394444444444,0.3321571281465915,-7532.940307991908,5653.106490763584,7848.00187051037,car,0 days 01:29:39.056000
2024-06-30 13:37:10.607,0 days 01:29:39.496000,0 days 00:00:24.641000,11555,147,3,100,False,0,car,1448.3611111111104,0.33632923355817596,-7387.8398334077965,5664.98112555575,7847.48225225562,car,0 days 01:29:39.496000
2024-06-30 13:37:10.887,0 days 01:29:39.776000,0 days 00:00:24.921000,11370,161,3,100,False,0,car,1460.8833333333328,0.33923706460261366,-7267.108585140398,5670.812387725415,7845.7596784737225,car,0 days 01:29:39.776000
2024-06-30 13:37:11.167,0 days 01:29:40.056000,0 days 00:00:25.201000,10694,174,3,100,False,0,car,1474.416666666666,0.3423796894580929,-7139.860885556786,5676.416746550138,7844.2860671754825,car,0 days 01:29:40.056000
2024-06-30 13:37:11.367,0 days 01:29:40.256000,0 days 00:00:25.401000,10930,182,4,100,False,0,car,1484.5277777777771,0.34472762756850844,-7044.00278334239,5678.771813869707,7842.4467050707,car,0 days 01:29:40.256000
2024-06-30 13:37:11.767,0 days 01:29:40.656000,0 days 00:00:25.801000,11721,193,4,100,False,0,car,1505.9722222222215,0.3497073204840051,-6834.70606668135,5678.173091993414,7837.229567079071,car,0 days 01:29:40.656000
2024-06-30 13:37:12.007,0 days 01:29:40.896000,0 days 00:00:26.041000,10473,200,5,100,False,0,car,1519.305555555555,0.35280350260763,-6701.51836783856,5674.5867299642705,7833.560155964506,car,0 days 01:29:40.896000
2024-06-30 13:37:12.167,0 days 01:29:41.056000,0 days 00:00:26.201000,10749,206,5,100,False,0,car,1528.4611111111105,0.3549295476658524,-6610.899836644988,5670.942930018306,7829.958437699014,car,0 days 01:29:41.056000
2024-06-30 13:37:12.327,0 days 01:29:41.216000,0 days 00:00:26.361000,11151,213,5,100,False,0,car,1537.9277777777772,0.35712783697362604,-6519.80118063591,5664.959931433694,7826.57345304873,car,0 days 01:29:41.216000
2024-06-30 13:37:12.527,0 days 01:29:41.416000,0 days 00:00:26.561000,11449,219,5,100,False,0,car,1550.0944444444438,0.35995310316143375,-6340.341711598738,5650.733157033031,7817.237596647798,car,0 days 01:29:41.416000
2024-06-30 13:37:12.727,0 days 01:29:41.616000,0 days 00:00:26.761000,11677,224,5,100,False,0,car,1562.538888888888,0.36284287314348357,-6208.834860047536,5638.858119172347,7810.316145748911,car,0 days 01:29:41.616000
2024-06-30 13:37:12.887,0 days 01:29:41.776000,0 days 00:00:26.921000,11677,229,5,100,False,0,car,1572.7166666666658,0.3652062921645172,-6160.4837996312945,5632.899885017658,7808.2381831810735,car,0 days 01:29:41.776000
2024-06-30 13:37:13.287,0 days 01:29:42.176000,0 days 00:00:27.321000,10823,239,6,100,False,0,car,1599.2722222222214,0.3713728548940701,-5863.534101209449,5596.376258099639,7793.033304451086,car,0 days 01:29:42.176000
2024-06-30 13:37:13.647,0 days 01:29:42.536000,0 days 00:00:27.681000,11135,246,6,100,False,0,car,1623.8722222222214,0.37708531091215797,-5630.2350081133445,5561.843677024101,7780.971959050021,car,0 days 01:29:42.536000
2024-06-30 13:37:14.087,0 days 01:29:42.976000,0 days 00:00:28.121000,11457,256,6,100,False,0,car,1655.1611111111101,0.38435101829559765,-5366.786015416082,5517.61926808306,7768.910298796931,car,0 days 01:29:42.976000
2024-06-30 13:37:14.327,0 days 01:29:43.216000,0 days 00:00:28.361000,11220,258,6,100,False,0,car,1672.3611111111102,0.38834509323507377,-5197.7400187273615,5487.229056499516,7762.483688983436,car,0 days 01:29:43.216000
2024-06-30 13:37:14.527,0 days 01:29:43.416000,0 days 00:00:28.561000,10554,263,7,100,False,0,car,1686.9722222222213,0.39173799281221267,-5038.310766278986,5455.964150221543,7756.449320627643,car,0 days 01:29:43.416000
2024-06-30 13:37:14.767,0 days 01:29:43.656000,0 days 00:00:28.801000,10678,268,7,100,False,0,car,1704.8388888888878,0.39588687685787,-4807.9097627990395,5409.4657120606,7750.141414908293,car,0 days 01:29:43.656000
2024-06-30 13:37:15.087,0 days 01:29:43.976000,0 days 00:00:29.121000,10772,272,7,100,False,0,car,1729.0166666666655,0.40150128710870975,-4647.118380400465,5376.629074573087,7745.951552890977,car,0 days 01:29:43.976000
2024-06-30 13:37:15.247,0 days 01:29:44.136000,0 days 00:00:29.281000,10907,273,7,100,False,0,car,1741.149999999999,0.4043188128412084,-4529.215440660659,5353.672312441072,7742.968827316659,car,0 days 01:29:44.136000
2024-06-30 13:37:15.407,0 days 01:29:44.296000,0 days 00:00:29.441000,10933,275,7,100,False,0,car,1753.3722222222211,0.4071569797878645,-4406.927242606639,5329.460860172624,7740.5952439817065,car,0 days 01:29:44.296000
2024-06-30 13:37:15.607,0 days 01:29:44.496000,0 days 00:00:29.641000,11106,278,7,100,False,0,car,1768.8166666666655,0.41074339074773,-4258.67471523097,5299.724661362215,7737.477691104925,car,0 days 01:29:44.496000
2024-06-30 13:37:15.887,0 days 01:29:44.776000,0 days 00:00:29.921000,11128,281,7,100,False,0,car,1790.672222222221,0.4158185492787051,-4004.033220953803,5248.757136474057,7731.498880663878,car,0 days 01:29:44.776000
2024-06-30 13:37:16.207,0 days 01:29:45.096000,0 days 00:00:30.241000,11249,283,7,100,False,0,car,1815.8277777777766,0.4216600128852774,-3794.804815206719,5206.099826556015,7726.114722840518,car,0 days 01:29:45.096000
2024-06-30 13:37:16.447,0 days 01:29:45.336000,0 days 00:00:30.481000,11338,286,7,100,False,0,car,1834.8944444444435,0.42608755332206094,-3559.8507938942435,5167.285553601663,7719.726760944691,car,0 days 01:29:45.336000
2024-06-30 13:37:16.727,0 days 01:29:45.616000,0 days 00:00:30.761000,11438,287,7,100,False,0,car,1857.2166666666656,0.43127107822736294,-3261.7288646573497,5122.824586478653,7711.463789143321,car,0 days 01:29:45.616000
2024-06-30 13:37:16.887,0 days 01:29:45.776000,0 days 00:00:30.921000,11369,289,7,100,False,0,car,1870.06111111111,0.43425373367312153,-3138.7386363948303,5106.055962278899,7707.6665149085065,car,0 days 01:29:45.776000
2024-06-30 13:37:17.167,0 days 01:29:46.056000,0 days 00:00:31.201000,11402,290,7,100,False,0,car,1892.6166666666657,0.43949144176558697,-2973.07882834096,5083.37205825103,7702.095861906148,car,0 days 01:29:46.056000
2024-06-30 13:37:17.407,0 days 01:29:46.296000,0 days 00:00:31.441000,11358,289,7,100,False,0,car,1911.8833333333323,0.4439654249342249,-2843.042141924605,5065.507903670294,7697.391203819088,car,0 days 01:29:46.296000
2024-06-30 13:37:17.727,0 days 01:29:46.616000,0 days 00:00:31.761000,11371,289,7,100,False,0,car,1937.5722222222212,0.44993073582574217,-2575.798124651153,5031.131713865077,7687.2209744473885,car,0 days 01:29:46.616000
2024-06-30 13:37:18.087,0 days 01:29:46.976000,0 days 00:00:32.121000,11367,288,7,100,False,0,car,1966.3722222222214,0.4566184892127719,-2264.381848532171,5000.111998860468,7675.592053878567,car,0 days 01:29:46.976000
2024-06-30 13:37:18.368,0 days 01:29:47.257000,0 days 00:00:32.402000,11371,288,7,100,False,0,car,1988.8522222222214,0.4618386522732035,-1952.5323014935473,4982.141781025421,7661.911752309406,car,0 days 01:29:47.257000
2024-06-30 13:37:18.607,0 days 01:29:47.496000,0 days 00:00:32.641000,11349,286,7,0,False,0,car,2007.8394444444434,0.46624774462483376,-1752.6431801470903,4973.723401549027,7652.968688837522,car,0 days 01:29:47.496000
