Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 13:35:41.007,0 days 01:28:09.896000,0 days 00:00:06.012000,9900,144,3,0,True,0,car,423.2280555555556,0.09864136917719821,-3027.4997750423618,-2221.793313640481,7362.190933524684,car,0 days 01:28:09.896000
2024-06-30 13:35:41.967,0 days 01:28:10.856000,0 days 00:00:06.972000,9446,128,3,41,False,0,car,457.361388888889,0.10659679342279085,-3302.941073474502,-2026.209942315446,7384.622140822554,car,0 days 01:28:10.856000
2024-06-30 13:35:42.247,0 days 01:28:11.136000,0 days 00:00:07.252000,10015,130,3,56,False,0,car,467.4725000000001,0.10895338068304128,-3382.1494463950303,-1884.4047852781582,7390.375302961651,car,0 days 01:28:11.136000
2024-06-30 13:35:42.447,0 days 01:28:11.336000,0 days 00:00:07.452000,10482,132,3,71,False,0,car,474.8058333333334,0.11066255386080533,-3412.310395371796,-1827.4679152587216,7392.650984112233,car,0 days 01:28:11.336000
2024-06-30 13:35:42.727,0 days 01:28:11.616000,0 days 00:00:07.732000,11358,144,3,92,False,0,car,486.0058333333334,0.1132729274413904,-3443.4860519827225,-1768.0921100156843,7395.035110067223,car,0 days 01:28:11.616000
2024-06-30 13:35:42.967,0 days 01:28:11.856000,0 days 00:00:07.972000,11904,155,3,100,False,0,car,496.33916666666676,0.11568130782823975,-3498.969850435965,-1671.120738526014,7397.829438967097,car,0 days 01:28:11.856000
2024-06-30 13:35:43.167,0 days 01:28:12.056000,0 days 00:00:08.172000,10784,163,3,100,False,0,car,505.3947222222223,0.11779187773714535,-3560.207091029709,-1574.8791716044977,7399.2827467295265,car,0 days 01:28:12.056000
2024-06-30 13:35:43.367,0 days 01:28:12.256000,0 days 00:00:08.372000,10738,171,4,100,False,0,car,514.8947222222223,0.12000603389924877,-3599.0136359493536,-1519.4148200351071,7400.416704249278,car,0 days 01:28:12.256000
2024-06-30 13:35:43.567,0 days 01:28:12.456000,0 days 00:00:08.572000,11064,179,4,100,False,0,car,524.8391666666668,0.12232377631455002,-3647.76850079271,-1450.6192948502514,7401.390340229689,car,0 days 01:28:12.456000
2024-06-30 13:35:43.767,0 days 01:28:12.656000,0 days 00:00:08.772000,11465,186,4,100,False,0,car,535.1725000000001,0.12473215670139937,-3705.860366251902,-1366.3161057590128,7402.032467430653,car,0 days 01:28:12.656000
2024-06-30 13:35:44.167,0 days 01:28:13.056000,0 days 00:00:09.172000,11446,197,4,100,False,0,car,557.061388888889,0.12983377967139204,-3816.598321981126,-1201.750422666282,7402.225407632708,car,0 days 01:28:13.056000
2024-06-30 13:35:44.326,0 days 01:28:13.215000,0 days 00:00:09.331000,10839,203,5,100,False,0,car,566.0272222222223,0.13192343810543333,-3865.4094150463266,-1127.547510865757,7402.987386310826,car,0 days 01:28:13.215000
2024-06-30 13:35:44.486,0 days 01:28:13.375000,0 days 00:00:09.491000,10977,209,5,100,False,0,car,575.3161111111112,0.13408839079726778,-3915.7563316177607,-1050.3831240041527,7402.476732160866,car,0 days 01:28:13.375000
2024-06-30 13:35:44.686,0 days 01:28:13.575000,0 days 00:00:09.691000,11211,216,5,100,False,0,car,587.3161111111114,0.13688521963360897,-3981.5389552085885,-951.1871863815066,7401.269691233177,car,0 days 01:28:13.575000
2024-06-30 13:35:44.846,0 days 01:28:13.735000,0 days 00:00:09.851000,11483,218,5,100,False,0,car,597.0050000000002,0.13914339995332148,-4035.2620004927935,-870.2939554365319,7400.716290014791,car,0 days 01:28:13.735000
2024-06-30 13:35:45.046,0 days 01:28:13.935000,0 days 00:00:10.051000,11619,224,5,100,False,0,car,609.4494444444447,0.14204381504286046,-4103.581161471278,-767.0739648076168,7399.540986936063,car,0 days 01:28:13.935000
2024-06-30 13:35:45.246,0 days 01:28:14.135000,0 days 00:00:10.251000,11885,229,5,100,False,0,car,622.1716666666669,0.14500897154064807,-4173.663967909303,-660.5811101744505,7397.990028729241,car,0 days 01:28:14.135000
2024-06-30 13:35:45.486,0 days 01:28:14.375000,0 days 00:00:10.491000,10754,236,5,100,False,0,car,637.9050000000002,0.14867592490385093,-4259.46992831271,-530.0032067689901,7396.518123162579,car,0 days 01:28:14.375000
2024-06-30 13:35:45.846,0 days 01:28:14.735000,0 days 00:00:10.851000,11009,243,6,100,False,0,car,662.2050000000003,0.1543395032974418,-4392.895916371678,-328.7424733660988,7395.986194510584,car,0 days 01:28:14.735000
2024-06-30 13:35:46.006,0 days 01:28:14.895000,0 days 00:00:11.011000,11169,248,6,100,False,0,car,673.2272222222224,0.15690844237674775,-4452.830089252101,-237.92212278103557,7396.0059928211895,car,0 days 01:28:14.895000
2024-06-30 13:35:46.487,0 days 01:28:15.376000,0 days 00:00:11.492000,11535,258,6,100,False,0,car,707.6988888888892,0.16494272165758728,-4638.933637283345,43.72130578783714,7398.150208778746,car,0 days 01:28:15.376000
2024-06-30 13:35:46.767,0 days 01:28:15.656000,0 days 00:00:11.772000,11058,262,6,100,False,0,car,728.0766666666669,0.16969215136670734,-4746.762944407165,210.50918309665505,7400.571592144512,car,0 days 01:28:15.656000
2024-06-30 13:35:47.007,0 days 01:28:15.896000,0 days 00:00:12.012000,10633,265,7,100,False,0,car,745.7433333333336,0.17380970493132072,-4857.87582516435,386.4109578814181,7404.033734643761,car,0 days 01:28:15.896000
2024-06-30 13:35:47.327,0 days 01:28:16.216000,0 days 00:00:12.332000,10828,270,7,100,False,0,car,769.7433333333336,0.17940336260400305,-4980.557749383912,593.0366617410721,7409.7199197102,car,0 days 01:28:16.216000
2024-06-30 13:35:47.647,0 days 01:28:16.536000,0 days 00:00:12.652000,11349,275,7,100,False,0,car,794.1877777777779,0.18510060652988317,-5101.888215756106,813.7927908973937,7415.097890079246,car,0 days 01:28:16.536000
2024-06-30 13:35:47.807,0 days 01:28:16.696000,0 days 00:00:12.812000,10994,276,7,100,False,0,car,806.4544444444446,0.18795958711814303,-5153.680747177066,912.3017342607026,7418.0386751594615,car,0 days 01:28:16.696000
2024-06-30 13:35:48.087,0 days 01:28:16.976000,0 days 00:00:13.092000,11175,279,7,100,False,0,car,828.1544444444446,0.19301718593052664,-5252.965135662907,1105.1873473196626,7423.574160479531,car,0 days 01:28:16.976000
2024-06-30 13:35:48.367,0 days 01:28:17.256000,0 days 00:00:13.372000,11165,283,7,100,False,0,car,850.1655555555557,0.19814729512014873,-5349.800399731733,1299.6174446240134,7428.847586786744,car,0 days 01:28:17.256000
2024-06-30 13:35:48.607,0 days 01:28:17.496000,0 days 00:00:13.612000,11309,285,7,100,False,0,car,869.1655555555557,0.20257560744435557,-5445.1578962092235,1490.5578760138753,7433.947484243203,car,0 days 01:28:17.496000
2024-06-30 13:35:48.967,0 days 01:28:17.856000,0 days 00:00:13.972000,11407,288,7,100,False,0,car,897.9655555555556,0.20928799665157435,-5559.439200040085,1722.5850551424494,7440.170116228274,car,0 days 01:28:17.856000
2024-06-30 13:35:49.127,0 days 01:28:18.016000,0 days 00:00:14.132000,11464,289,7,100,False,0,car,910.8100000000001,0.21228163936899136,-5639.757430132378,1891.2209891345528,7444.6894216112005,car,0 days 01:28:18.016000
2024-06-30 13:35:49.487,0 days 01:28:18.376000,0 days 00:00:14.492000,11465,292,7,100,False,0,car,940.0100000000001,0.2190872562040882,-5776.288961311903,2179.1628405674564,7452.786746513979,car,0 days 01:28:18.376000
2024-06-30 13:35:49.807,0 days 01:28:18.696000,0 days 00:00:14.812000,11556,294,7,100,False,0,car,966.1433333333333,0.22517812789212005,-5858.5878371848285,2355.1557549073714,7459.281529841468,car,0 days 01:28:18.696000
2024-06-30 13:35:50.087,0 days 01:28:18.976000,0 days 00:00:15.092000,11212,296,8,100,False,0,car,989.1655555555557,0.2305438958077672,-5955.995854580662,2563.53295226888,7468.398983827246,car,0 days 01:28:18.976000
2024-06-30 13:35:50.407,0 days 01:28:19.296000,0 days 00:00:15.412000,10595,297,8,100,False,0,car,1015.5655555555556,0.23669691924771777,-6071.925284593984,2800.070279971042,7481.358472283714,car,0 days 01:28:19.296000
2024-06-30 13:35:50.647,0 days 01:28:19.536000,0 days 00:00:15.652000,10594,298,8,100,False,0,car,1035.4322222222222,0.24132722476566035,-6163.670256230838,2972.7911017389188,7493.0590679844,car,0 days 01:28:19.536000
2024-06-30 13:35:50.887,0 days 01:28:19.776000,0 days 00:00:15.892000,10577,297,8,100,False,0,car,1055.2322222222222,0.24594199234562325,-6266.506121313302,3141.9491753228076,7505.966928892385,car,0 days 01:28:19.776000
2024-06-30 13:35:51.086,0 days 01:28:19.975000,0 days 00:00:16.091000,10566,297,8,100,False,0,car,1071.6497222222224,0.24976840379734255,-6355.904986223592,3281.377142779465,7517.122970230439,car,0 days 01:28:19.975000
2024-06-30 13:35:51.446,0 days 01:28:20.335000,0 days 00:00:16.451000,10542,296,8,100,False,0,car,1101.2497222222223,0.2566672482603174,-6524.915116528193,3522.249979865783,7541.686468384068,car,0 days 01:28:20.335000
2024-06-30 13:35:51.726,0 days 01:28:20.615000,0 days 00:00:16.731000,10490,295,8,100,False,0,car,1124.194166666667,0.26201488858165495,-6668.899264691369,3699.4920785441864,7561.104501971931,car,0 days 01:28:20.615000
2024-06-30 13:35:52.046,0 days 01:28:20.935000,0 days 00:00:17.051000,10411,293,8,100,False,0,car,1150.2386111111111,0.26808504301904723,-6846.322374155714,3892.0358584720398,7586.714994779637,car,0 days 01:28:20.935000
2024-06-30 13:35:52.326,0 days 01:28:21.215000,0 days 00:00:17.331000,10351,292,8,100,False,0,car,1172.9497222222224,0.2733783005574559,-7003.628532749214,4054.803830336705,7608.835912879368,car,0 days 01:28:21.215000
2024-06-30 13:35:52.526,0 days 01:28:21.415000,0 days 00:00:17.531000,10277,290,8,100,False,0,car,1189.0608333333334,0.2771333022358769,-7113.327775432195,4166.014778915989,7627.506783225493,car,0 days 01:28:21.415000
2024-06-30 13:35:52.887,0 days 01:28:21.776000,0 days 00:00:17.892000,10079,287,8,0,False,0,car,1217.8405555555557,0.28384096532029357,-7318.128879201602,4368.12087731204,7661.173329622554,car,0 days 01:28:21.776000
2024-06-30 13:35:53.047,0 days 01:28:21.936000,0 days 00:00:18.052000,9833,284,8,0,False,0,car,1230.462777777778,0.2867828149111117,-7407.049809108142,4456.951785156937,7675.3870786350135,car,0 days 01:28:21.936000
2024-06-30 13:35:53.247,0 days 01:28:22.136000,0 days 00:00:18.252000,9141,272,8,0,True,0,car,1245.573888888889,0.2903047475198376,-7515.173651216947,4559.058419585452,7693.784913792653,car,0 days 01:28:22.136000
2024-06-30 13:35:53.407,0 days 01:28:22.296000,0 days 00:00:18.412000,8828,252,8,0,True,0,car,1256.7738888888891,0.29291512110042267,-7595.543841254307,4638.002003716361,7706.274710345011,car,0 days 01:28:22.296000
2024-06-30 13:35:53.607,0 days 01:28:22.496000,0 days 00:00:18.612000,8800,230,8,0,True,0,car,1269.551666666667,0.29589322587986006,-7689.064789429318,4727.5395861112,7721.654165709435,car,0 days 01:28:22.496000
2024-06-30 13:35:53.847,0 days 01:28:22.736000,0 days 00:00:18.852000,8754,210,8,0,True,0,car,1283.5516666666672,0.2991561928555914,-7792.649762697376,4825.229120986796,7738.349048882416,car,0 days 01:28:22.736000
2024-06-30 13:35:54.007,0 days 01:28:22.896000,0 days 00:00:19.012000,9454,189,8,0,True,0,car,1291.9516666666673,0.30111397304103027,-7850.940815979822,4881.292856401385,7747.166509069401,car,0 days 01:28:22.896000
2024-06-30 13:35:54.247,0 days 01:28:23.136000,0 days 00:00:19.252000,9717,173,6,0,True,0,car,1303.4850000000006,0.3038020363115137,-7956.395736156903,4981.292803584686,7764.098084012439,car,0 days 01:28:23.136000
2024-06-30 13:35:54.487,0 days 01:28:23.376000,0 days 00:00:19.492000,10039,149,5,0,True,0,car,1313.418333333334,0.306117189070485,-8026.594696134798,5046.741540607458,7774.743057790629,car,0 days 01:28:23.376000
2024-06-30 13:35:54.687,0 days 01:28:23.576000,0 days 00:00:19.692000,9557,135,3,0,True,0,car,1320.918333333334,0.30786520709319826,-8067.601825116432,5086.605680341077,7781.1078403573465,car,0 days 01:28:23.576000
2024-06-30 13:35:54.967,0 days 01:28:23.856000,0 days 00:00:19.972000,10007,118,3,0,True,0,car,1330.096111111112,0.3100042632217333,-8161.486130571432,5184.727906079335,7799.037913691344,car,0 days 01:28:23.856000
2024-06-30 13:35:55.127,0 days 01:28:24.016000,0 days 00:00:20.132000,9263,113,2,0,True,0,car,1335.118333333334,0.3111747878828687,-8180.605067700805,5210.5199763917535,7802.801704570891,car,0 days 01:28:24.016000
2024-06-30 13:35:55.327,0 days 01:28:24.216000,0 days 00:00:20.332000,8735,106,2,0,True,0,car,1341.007222222223,0.3125473057377398,-8195.381221621485,5239.362849711664,7806.65582630263,car,0 days 01:28:24.216000
2024-06-30 13:35:55.487,0 days 01:28:24.376000,0 days 00:00:20.492000,8447,98,2,0,True,0,car,1345.3627777777785,0.3135624510190784,-8214.320860681257,5278.939286403278,7812.097578410063,car,0 days 01:28:24.376000
2024-06-30 13:35:55.727,0 days 01:28:24.616000,0 days 00:00:20.732000,7626,91,2,0,True,0,car,1351.4294444444452,0.3149764033752287,-8232.35530745499,5366.398361193491,7818.623866691971,car,0 days 01:28:24.616000
2024-06-30 13:35:55.927,0 days 01:28:24.816000,0 days 00:00:20.932000,6896,84,2,0,True,0,car,1356.096111111112,0.3160640590338058,-8234.40831021934,5397.053448723672,7822.387488269226,car,0 days 01:28:24.816000
2024-06-30 13:35:56.127,0 days 01:28:25.016000,0 days 00:00:21.132000,6446,80,2,0,True,0,car,1360.5405555555565,0.31709992156578404,-8226.669329828763,5419.010521307744,7826.422440085391,car,0 days 01:28:25.016000
2024-06-30 13:35:56.407,0 days 01:28:25.296000,0 days 00:00:21.412000,5973,74,2,0,True,0,car,1366.296111111112,0.3184413635446958,-8202.288506108394,5473.555659565701,7833.331415363482,car,0 days 01:28:25.296000
2024-06-30 13:35:56.647,0 days 01:28:25.536000,0 days 00:00:21.652000,5653,70,2,0,False,0,car,1370.9627777777787,0.319529019203273,-8170.941605237394,5509.655414149125,7836.318700028496,car,0 days 01:28:25.536000
2024-06-30 13:35:56.887,0 days 01:28:25.776000,0 days 00:00:21.892000,5653,64,2,0,False,0,car,1375.2294444444453,0.320523447233972,-8135.710405170979,5536.251298510771,7837.219703091989,car,0 days 01:28:25.776000
2024-06-30 13:35:57.132,0 days 01:28:26.021000,0 days 00:00:22.137000,6093,64,2,10,False,0,car,1379.585000000001,0.3215385925153107,-8097.758977970312,5556.954305100933,7838.7863466086255,car,0 days 01:28:26.021000
2024-06-30 13:35:57.367,0 days 01:28:26.256000,0 days 00:00:22.372000,6112,64,2,20,False,0,car,1383.7627777777786,0.3225123032953702,-8058.229142612762,5572.701474031577,7841.3284529039365,car,0 days 01:28:26.256000
2024-06-30 13:35:57.607,0 days 01:28:26.496000,0 days 00:00:22.612000,6420,67,2,25,False,0,car,1388.2294444444453,0.3235533451400083,-8016.105162730824,5585.147633909654,7842.894093447742,car,0 days 01:28:26.496000
2024-06-30 13:35:57.886,0 days 01:28:26.775000,0 days 00:00:22.891000,7009,72,2,34,False,0,car,1393.8094444444453,0.3248538705489069,-7964.997106772553,5597.8192236571485,7844.448526607467,car,0 days 01:28:26.775000
2024-06-30 13:35:58.046,0 days 01:28:26.935000,0 days 00:00:23.051000,7538,74,2,36,False,0,car,1397.0983333333343,0.3256204088225708,-7929.043773118304,5603.959273174074,7845.164643443027,car,0 days 01:28:26.935000
2024-06-30 13:35:58.286,0 days 01:28:27.175000,0 days 00:00:23.291000,7963,81,2,44,False,0,car,1402.4983333333344,0.3268789817989244,-7860.473810429414,5614.427882779019,7847.191204383884,car,0 days 01:28:27.175000
2024-06-30 13:35:58.726,0 days 01:28:27.615000,0 days 00:00:23.731000,9172,94,2,62,False,0,car,1413.9872222222232,0.32955668644408803,-7761.451149366958,5627.43174725395,7847.406694950604,car,0 days 01:28:27.615000
2024-06-30 13:35:58.926,0 days 01:28:27.815000,0 days 00:00:23.931000,9894,102,2,71,False,0,car,1419.65388888889,0.33087741117236025,-7692.869481027156,5635.726233028727,7848.03622154007,car,0 days 01:28:27.815000
2024-06-30 13:35:59.126,0 days 01:28:28.015000,0 days 00:00:24.131000,10583,111,2,78,False,0,car,1425.8205555555567,0.33231467043548,-7646.263149043244,5641.051179069136,7848.046457067693,car,0 days 01:28:28.015000
2024-06-30 13:35:59.327,0 days 01:28:28.216000,0 days 00:00:24.332000,11220,115,2,83,False,0,car,1432.24138888889,0.33381116808714734,-7593.806624138075,5647.152470906146,7848.015878865564,car,0 days 01:28:28.216000
2024-06-30 13:35:59.527,0 days 01:28:28.416000,0 days 00:00:24.532000,12113,129,2,98,False,0,car,1439.4080555555568,0.3354814964199622,-7505.348464666759,5655.4979134317855,7847.770566264431,car,0 days 01:28:28.416000
2024-06-30 13:35:59.727,0 days 01:28:28.616000,0 days 00:00:24.732000,10993,139,2,100,False,0,car,1447.130277777779,0.3372813075692743,-7387.014606875915,5664.067741202528,7846.993109992755,car,0 days 01:28:28.616000
2024-06-30 13:36:00.007,0 days 01:28:28.896000,0 days 00:00:25.012000,11723,154,3,100,False,0,car,1459.1080555555568,0.3400729570929556,-7280.091849046393,5670.620403226744,7846.083955087412,car,0 days 01:28:28.896000
2024-06-30 13:36:00.207,0 days 01:28:29.096000,0 days 00:00:25.212000,11393,163,3,100,False,0,car,1468.1636111111122,0.3421835270018612,-7192.072141714871,5675.05235245359,7844.882449003693,car,0 days 01:28:29.096000
2024-06-30 13:36:00.447,0 days 01:28:29.336000,0 days 00:00:25.452000,10427,172,4,100,False,0,car,1479.630277777779,0.344856052334365,-7078.039177160205,5678.012337481032,7842.980896506908,car,0 days 01:28:29.336000
2024-06-30 13:36:00.687,0 days 01:28:29.576000,0 days 00:00:25.692000,11155,180,4,100,False,0,car,1491.630277777779,0.34765288117070614,-6959.192494761702,5678.951332043763,7840.201610300618,car,0 days 01:28:29.576000
2024-06-30 13:36:00.967,0 days 01:28:29.856000,0 days 00:00:25.972000,11541,194,4,100,False,0,car,1506.719166666668,0.3511696344667722,-6812.001863905442,5678.062811492742,7836.755431197571,car,0 days 01:28:29.856000
2024-06-30 13:36:01.287,0 days 01:28:30.176000,0 days 00:00:26.292000,10650,201,5,100,False,0,car,1524.5858333333347,0.3553338018453246,-6636.536530213444,5671.4848397113865,7831.3549182059005,car,0 days 01:28:30.176000
2024-06-30 13:36:01.487,0 days 01:28:30.376000,0 days 00:00:26.492000,10981,211,5,100,False,0,car,1536.3080555555568,0.35806588927341715,-6510.23506654825,5664.6568091258505,7826.358674909214,car,0 days 01:28:30.376000
2024-06-30 13:36:01.727,0 days 01:28:30.616000,0 days 00:00:26.732000,11326,217,5,100,False,0,car,1550.7747222222233,0.36143762181500616,-6342.94252483718,5651.861943413099,7818.414267609586,car,0 days 01:28:30.616000
2024-06-30 13:36:02.007,0 days 01:28:30.896000,0 days 00:00:27.012000,11619,226,5,100,False,0,car,1568.352500000001,0.36553445812897994,-6154.292724794753,5633.008569612232,7808.506850714126,car,0 days 01:28:30.896000
2024-06-30 13:36:02.287,0 days 01:28:31.176000,0 days 00:00:27.292000,11723,234,6,100,False,0,car,1586.5525000000011,0.36977631519743076,-6023.999467389052,5617.562729993494,7801.141884777722,car,0 days 01:28:31.176000
2024-06-30 13:36:02.567,0 days 01:28:31.456000,0 days 00:00:27.572000,10876,241,6,100,False,0,car,1605.2969444444454,0.3741450654260488,-5844.345001766007,5593.859837068009,7791.189804076302,car,0 days 01:28:31.456000
2024-06-30 13:36:03.047,0 days 01:28:31.936000,0 days 00:00:28.052000,11269,249,6,100,False,0,car,1638.4969444444455,0.38188295853992604,-5520.459877198737,5543.564241092434,7775.886800628025,car,0 days 01:28:31.936000
2024-06-30 13:36:03.247,0 days 01:28:32.136000,0 days 00:00:28.252000,11381,253,6,100,False,0,car,1652.552500000001,0.3851588737973071,-5329.009803138325,5510.440177070064,7767.605714323277,car,0 days 01:28:32.136000
2024-06-30 13:36:03.447,0 days 01:28:32.336000,0 days 00:00:28.452000,11494,255,6,100,False,0,car,1666.719166666668,0.3884606856179877,-5208.0010592871995,5489.182600098264,7762.278240311345,car,0 days 01:28:32.336000
2024-06-30 13:36:03.647,0 days 01:28:32.536000,0 days 00:00:28.652000,11369,260,6,100,False,0,car,1681.1636111111122,0.3918272388469169,-5102.890094376132,5469.0052102785685,7758.538252723423,car,0 days 01:28:32.536000
2024-06-30 13:36:03.967,0 days 01:28:32.856000,0 days 00:00:28.972000,10554,265,7,100,False,0,car,1704.719166666668,0.3973173102664014,-4872.053163036685,5422.671524037402,7751.117362286391,car,0 days 01:28:32.856000
2024-06-30 13:36:04.247,0 days 01:28:33.136000,0 days 00:00:29.252000,10707,269,7,100,False,0,car,1725.6413888888899,0.4021936331356888,-4668.266348967191,5380.757949603842,7746.564672078273,car,0 days 01:28:33.136000
2024-06-30 13:36:04.486,0 days 01:28:33.375000,0 days 00:00:29.491000,10821,272,7,100,False,0,car,1743.6991666666677,0.40640234260311625,-4491.800180311043,5345.753983554429,7742.323875889106,car,0 days 01:28:33.375000
2024-06-30 13:36:04.766,0 days 01:28:33.655000,0 days 00:00:29.771000,10931,276,7,100,False,0,car,1765.1658333333344,0.411405558632571,-4283.201410378628,5303.729479478228,7738.262793108543,car,0 days 01:28:33.655000
2024-06-30 13:36:05.006,0 days 01:28:33.895000,0 days 00:00:30.011000,11058,278,7,100,False,0,car,1783.6991666666677,0.4157251053909201,-4138.779654673654,5275.761288942073,7733.961420040576,car,0 days 01:28:33.895000
2024-06-30 13:36:05.246,0 days 01:28:34.135000,0 days 00:00:30.251000,11113,280,7,100,False,0,car,1802.3658333333344,0.42007572802522863,-3957.4139484014186,5238.736246757291,7730.167826710279,car,0 days 01:28:34.135000
2024-06-30 13:36:05.406,0 days 01:28:34.295000,0 days 00:00:30.411000,11244,282,7,100,False,0,car,1814.8991666666677,0.4229968603654072,-3828.5657377239722,5214.093186734025,7727.47847941329,car,0 days 01:28:34.295000
2024-06-30 13:36:05.726,0 days 01:28:34.615000,0 days 00:00:30.731000,11275,284,7,100,False,0,car,1840.1436111111123,0.4288805595470434,-3465.3609713227465,5152.360124326976,7717.271354977753,car,0 days 01:28:34.615000
