Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 13:57:01.651,0 days 01:49:30.540000,0 days 00:00:08.153000,10654,157,3,100,False,0,car,506.34472222222223,0.11777108820996947,-3543.2240372004726,-1599.6189817518225,7399.343928263482,car,0 days 01:49:30.540000
2024-06-30 13:57:02.011,0 days 01:49:30.900000,0 days 00:00:08.513000,10857,174,4,100,False,0,car,523.7447222222222,0.12181816689948352,-3668.604093731181,-1418.9752654364963,7401.774585689786,car,0 days 01:49:30.900000
2024-06-30 13:57:02.451,0 days 01:49:31.340000,0 days 00:00:08.953000,11885,189,4,100,False,0,car,546.8447222222222,0.12719101274590736,-3769.177225997676,-1272.1687050249857,7402.10780239544,car,0 days 01:49:31.340000
2024-06-30 13:57:02.611,0 days 01:49:31.500000,0 days 00:00:09.113000,11185,196,4,100,False,0,car,555.5558333333333,0.12921713643210087,-3850.5843306451616,-1149.0900273073653,7403.021309679345,car,0 days 01:49:31.500000
2024-06-30 13:57:02.771,0 days 01:49:31.660000,0 days 00:00:09.273000,10634,199,5,100,False,0,car,564.4002777777778,0.131274272215532,-3898.1866260735924,-1077.0608424186862,7403.028544303712,car,0 days 01:49:31.660000
2024-06-30 13:57:02.931,0 days 01:49:31.820000,0 days 00:00:09.433000,10634,206,5,100,False,0,car,573.5558333333333,0.13340376955918437,-3920.7623257435976,-1042.9627862811672,7402.31470018503,car,0 days 01:49:31.820000
2024-06-30 13:57:03.131,0 days 01:49:32.020000,0 days 00:00:09.633000,11171,212,5,100,False,0,car,585.333611111111,0.13614317148184393,-3974.234725602394,-962.5467773975729,7401.765123097388,car,0 days 01:49:32.020000
2024-06-30 13:57:03.451,0 days 01:49:32.340000,0 days 00:00:09.953000,11217,221,5,100,False,0,car,604.9780555555556,0.1407122871415252,-4083.909547852617,-796.9223789293289,7399.300295968484,car,0 days 01:49:32.340000
2024-06-30 13:57:03.731,0 days 01:49:32.620000,0 days 00:00:10.233000,11558,229,5,100,False,0,car,622.7891666666667,0.14485498646418868,-4180.968346229396,-649.3150922385005,7398.245206803291,car,0 days 01:49:32.620000
2024-06-30 13:57:04.011,0 days 01:49:32.900000,0 days 00:00:10.513000,10767,236,5,100,False,0,car,641.1447222222222,0.14912431851723926,-4281.414976484803,-497.773066840708,7395.867628323435,car,0 days 01:49:32.900000
2024-06-30 13:57:04.331,0 days 01:49:33.220000,0 days 00:00:10.833000,11054,242,6,100,False,0,car,662.6558333333334,0.1541276035382477,-4398.66237776952,-319.28280561778206,7396.018041352682,car,0 days 01:49:33.220000
2024-06-30 13:57:04.491,0 days 01:49:33.380000,0 days 00:00:10.993000,11054,247,6,100,False,0,car,673.6336111111111,0.15668093287748136,-4458.701542493859,-228.02149047516752,7396.0058217652795,car,0 days 01:49:33.380000
2024-06-30 13:57:04.771,0 days 01:49:33.660000,0 days 00:00:11.273000,11266,251,6,100,False,0,car,693.1558333333332,0.1612216207813614,-4565.699331230144,-66.7346405970519,7396.338323059741,car,0 days 01:49:33.660000
2024-06-30 13:57:05.131,0 days 01:49:34.020000,0 days 00:00:11.633000,11537,257,6,100,False,0,car,718.8558333333332,0.1671992025239195,-4706.650163118328,147.1236969815228,7399.059246100438,car,0 days 01:49:34.020000
2024-06-30 13:57:05.331,0 days 01:49:34.220000,0 days 00:00:11.833000,11687,260,6,100,False,0,car,733.3002777777778,0.1705588463913322,-4784.087372763353,269.919994017019,7401.1106185445105,car,0 days 01:49:34.220000
2024-06-30 13:57:05.651,0 days 01:49:34.540000,0 days 00:00:12.153000,10557,265,6,100,False,0,car,756.8558333333333,0.17603765023665136,-4928.626599097617,502.54268639818497,7407.429511845836,car,0 days 01:49:34.540000
2024-06-30 13:57:05.811,0 days 01:49:34.700000,0 days 00:00:12.313000,10658,265,7,100,False,0,car,768.6336111111111,0.17877705215931095,-4976.043972848411,583.7905507432502,7409.35030930902,car,0 days 01:49:34.700000
2024-06-30 13:57:06.171,0 days 01:49:35.060000,0 days 00:00:12.673000,10821,272,7,100,False,0,car,795.833611111111,0.18510351999579266,-5101.83338781661,814.1822973082008,7415.083055628427,car,0 days 01:49:35.060000
2024-06-30 13:57:06.491,0 days 01:49:35.380000,0 days 00:00:12.993000,10982,276,7,100,False,0,car,820.3669444444444,0.1908097458875213,-5264.138501302057,1129.1781346794485,7424.156836840219,car,0 days 01:49:35.380000
2024-06-30 13:57:06.771,0 days 01:49:35.660000,0 days 00:00:13.273000,11135,279,7,100,False,0,car,842.0669444444443,0.19585696471294972,-5329.862901467182,1258.964371831156,7427.379005892914,car,0 days 01:49:35.660000
2024-06-30 13:57:06.971,0 days 01:49:35.860000,0 days 00:00:13.473000,11242,282,7,100,False,0,car,857.733611111111,0.19950088613837427,-5379.089733689929,1357.038808312019,7430.170629418818,car,0 days 01:49:35.860000
2024-06-30 13:57:07.291,0 days 01:49:36.180000,0 days 00:00:13.793000,11256,284,7,100,False,0,car,882.9780555555553,0.20537250988203704,-5492.143075670033,1584.1233782782647,7436.316482800372,car,0 days 01:49:36.180000
2024-06-30 13:57:07.531,0 days 01:49:36.420000,0 days 00:00:14.033000,11345,285,7,100,False,0,car,901.9780555555553,0.20979173373840296,-5601.568913214053,1812.72905383744,7442.591080379568,car,0 days 01:49:36.420000
2024-06-30 13:57:07.691,0 days 01:49:36.580000,0 days 00:00:14.193000,11329,287,7,100,False,0,car,914.7336111111109,0.212758557707472,-5660.2610898618905,1936.4677563328232,7445.907975908058,car,0 days 01:49:36.580000
2024-06-30 13:57:07.891,0 days 01:49:36.780000,0 days 00:00:14.393000,11384,288,7,100,False,0,car,930.733611111111,0.2164800093759907,-5697.669513356852,2015.1596131631218,7447.426350880813,car,0 days 01:49:36.780000
2024-06-30 13:57:08.131,0 days 01:49:37.020000,0 days 00:00:14.633000,11460,290,7,100,False,0,car,950.0669444444443,0.22097676347545075,-5785.919079571905,2201.496520534676,7453.21531023601,car,0 days 01:49:37.020000
2024-06-30 13:57:08.291,0 days 01:49:37.180000,0 days 00:00:14.793000,11460,291,7,100,False,0,car,963.0002777777777,0.22398493690750335,-5839.968318722954,2316.4401760546857,7457.235626959226,car,0 days 01:49:37.180000
2024-06-30 13:57:08.491,0 days 01:49:37.380000,0 days 00:00:14.993000,11447,292,7,100,False,0,car,979.2225,0.22775807540475146,-5896.490284770556,2438.9721140516554,7461.706812313763,car,0 days 01:49:37.380000
2024-06-30 13:57:08.812,0 days 01:49:37.701000,0 days 00:00:15.314000,11628,294,7,100,False,0,car,1005.4375,0.23385544137289005,-6080.697438103696,2817.639434760968,7482.238082104449,car,0 days 01:49:37.701000
2024-06-30 13:57:09.052,0 days 01:49:37.941000,0 days 00:00:15.554000,11573,295,7,100,False,0,car,1025.1041666666667,0.23842972571544424,-6132.058397732065,2919.942094734224,7490.720550466199,car,0 days 01:49:37.941000
2024-06-30 13:57:09.291,0 days 01:49:38.180000,0 days 00:00:15.793000,11638,295,7,100,False,0,car,1044.6888888888889,0.24298495053990446,-6200.999889468531,3036.9803872892776,7497.483223881787,car,0 days 01:49:38.180000
2024-06-30 13:57:09.611,0 days 01:49:38.500000,0 days 00:00:16.113000,11714,296,7,100,False,0,car,1071.0,0.2491046710614685,-6340.719177911309,3259.2278703912452,7515.717921582868,car,0 days 01:49:38.500000
2024-06-30 13:57:09.811,0 days 01:49:38.700000,0 days 00:00:16.313000,11714,296,7,100,False,0,car,1087.4444444444443,0.252929496387446,-6447.158114180805,3412.3202412497194,7530.561062815265,car,0 days 01:49:38.700000
2024-06-30 13:57:10.011,0 days 01:49:38.900000,0 days 00:00:16.513000,11588,297,7,100,False,0,car,1103.9444444444446,0.2567672434206059,-6590.768005438356,3604.6205348231265,7551.29841128919,car,0 days 01:49:38.900000
2024-06-30 13:57:10.251,0 days 01:49:39.140000,0 days 00:00:16.753000,11588,297,7,100,False,0,car,1123.7444444444445,0.26137253986039777,-6668.77366767091,3700.711067771345,7560.766792211308,car,0 days 01:49:39.140000
2024-06-30 13:57:10.531,0 days 01:49:39.420000,0 days 00:00:17.033000,11506,296,7,100,False,0,car,1146.7666666666669,0.2667272953167663,-6806.973777348543,3850.394378477038,7581.601703860792,car,0 days 01:49:39.420000
2024-06-30 13:57:10.731,0 days 01:49:39.620000,0 days 00:00:17.233000,11489,292,7,100,False,0,car,1162.988888888889,0.2705004338140144,-6944.405966579083,3993.9305699614774,7602.54320550279,car,0 days 01:49:39.620000
2024-06-30 13:57:10.931,0 days 01:49:39.820000,0 days 00:00:17.433000,11472,290,7,100,False,0,car,1179.1000000000001,0.2742477288968978,-7063.276236734322,4115.790675936929,7620.553552889025,car,0 days 01:49:39.820000
2024-06-30 13:57:11.211,0 days 01:49:40.100000,0 days 00:00:17.713000,11369,288,7,100,False,0,car,1201.5000000000002,0.27945776123282395,-7184.673645168265,4237.686177584652,7639.704422979327,car,0 days 01:49:40.100000
2024-06-30 13:57:11.451,0 days 01:49:40.340000,0 days 00:00:17.953000,11070,288,7,0,False,0,car,1220.7,0.28392350323504634,-7396.631777474672,4445.141770001353,7674.214286021573,car,0 days 01:49:40.340000
2024-06-30 13:57:11.691,0 days 01:49:40.580000,0 days 00:00:18.193000,10783,279,7,0,True,0,car,1239.3000000000002,0.2882496907996993,-7480.429430081904,4526.044813595717,7688.133535276332,car,0 days 01:49:40.580000
2024-06-30 13:57:12.051,0 days 01:49:40.940000,0 days 00:00:18.553000,10069,250,7,0,True,0,car,1264.3000000000002,0.2940644590317597,-7651.611744683323,4691.807274984304,7715.65582460846,car,0 days 01:49:40.940000
2024-06-30 13:57:12.411,0 days 01:49:41.300000,0 days 00:00:18.913000,10656,208,6,0,True,0,car,1285.1000000000001,0.298902346200834,-7811.060098116675,4843.75290475417,7741.320838598784,car,0 days 01:49:41.300000
2024-06-30 13:57:12.611,0 days 01:49:41.500000,0 days 00:00:19.113000,11017,191,6,0,True,0,car,1295.7111111111112,0.30137039227266404,-7889.447920763499,4917.762129740766,7753.665879839299,car,0 days 01:49:41.500000
2024-06-30 13:57:12.811,0 days 01:49:41.700000,0 days 00:00:19.313000,11521,174,4,0,True,0,car,1305.377777777778,0.3036187693223941,-7966.594451881466,4990.122444342757,7765.418920371898,car,0 days 01:49:41.700000
2024-06-30 13:57:13.131,0 days 01:49:42.020000,0 days 00:00:19.633000,10425,149,3,0,True,0,car,1318.6222222222225,0.3066993043146679,-8054.296777985288,5072.9187499439995,7779.060571214459,car,0 days 01:49:42.020000
2024-06-30 13:57:13.411,0 days 01:49:42.300000,0 days 00:00:19.913000,10868,128,2,0,True,0,car,1328.577777777778,0.3090148742417462,-8114.776327121375,5133.240155803602,7789.793566657469,car,0 days 01:49:42.300000
2024-06-30 13:57:13.771,0 days 01:49:42.660000,0 days 00:00:20.273000,9258,108,2,0,True,0,car,1339.377777777778,0.3115268541179963,-8188.3458387210085,5229.058792013124,7804.935967692978,car,0 days 01:49:42.660000
2024-06-30 13:57:14.171,0 days 01:49:43.060000,0 days 00:00:20.673000,7889,97,2,0,True,0,car,1350.1555555555558,0.31403366531137344,-8231.380281753358,5329.041565831945,7816.528347069984,car,0 days 01:49:43.060000
2024-06-30 13:57:14.371,0 days 01:49:43.260000,0 days 00:00:20.873000,7189,87,2,0,True,0,car,1354.9888888888893,0.3151578538362385,-8232.135725272114,5363.229516002219,7820.4154522356,car,0 days 01:49:43.260000
2024-06-30 13:57:14.571,0 days 01:49:43.460000,0 days 00:00:21.073000,6838,82,2,0,True,0,car,1359.5444444444447,0.31621743382519174,-8229.408517303622,5410.142982288912,7826.809319493028,car,0 days 01:49:43.460000
2024-06-30 13:57:14.851,0 days 01:49:43.740000,0 days 00:00:21.353000,6160,77,2,0,False,0,car,1365.5333333333335,0.3176103938594497,-8208.40748454844,5464.688571788652,7832.7133281633605,car,0 days 01:49:43.740000
2024-06-30 13:57:15.051,0 days 01:49:43.940000,0 days 00:00:21.553000,5998,75,2,0,False,0,car,1369.7000000000003,0.3185795218981265,-8183.537191368606,5497.210321847738,7834.825045397963,car,0 days 01:49:43.940000
2024-06-30 13:57:15.412,0 days 01:49:44.301000,0 days 00:00:21.914000,5988,65,2,4,False,0,car,1376.2180555555558,0.32009556119329646,-8128.6457601184,5540.105637375475,7837.296490056002,car,0 days 01:49:44.301000
2024-06-30 13:57:15.811,0 days 01:49:44.700000,0 days 00:00:22.313000,6349,63,2,13,False,0,car,1383.2005555555556,0.3217196259605109,-8063.617802531335,5572.102227385527,7841.343360270468,car,0 days 01:49:44.700000
2024-06-30 13:57:15.971,0 days 01:49:44.860000,0 days 00:00:22.473000,6265,64,2,14,False,0,car,1386.045,0.32238121736824754,-8037.2419468854605,5579.580724221813,7842.292283606537,car,0 days 01:49:44.860000
2024-06-30 13:57:16.251,0 days 01:49:45.140000,0 days 00:00:22.753000,6425,65,2,17,False,0,car,1391.1005555555557,0.323557092721842,-7965.102619480587,5597.156900433841,7844.149960949355,car,0 days 01:49:45.140000
2024-06-30 13:57:16.651,0 days 01:49:45.540000,0 days 00:00:23.153000,7750,70,2,35,False,0,car,1398.8783333333336,0.32536613172737194,-7915.533121951035,5606.228596257413,7846.032033998553,car,0 days 01:49:45.540000
2024-06-30 13:57:16.811,0 days 01:49:45.700000,0 days 00:00:23.313000,7856,75,2,40,False,0,car,1402.2116666666668,0.3261414341583133,-7867.640591143811,5613.670204891919,7846.888912834725,car,0 days 01:49:45.700000
2024-06-30 13:57:16.971,0 days 01:49:45.860000,0 days 00:00:23.473000,7744,80,2,40,False,0,car,1405.7672222222225,0.32696842341798416,-7837.539549479985,5618.234872912905,7847.081591182765,car,0 days 01:49:45.860000
2024-06-30 13:57:17.251,0 days 01:49:46.140000,0 days 00:00:23.753000,8733,87,2,53,False,0,car,1412.5338888888891,0.32854228735279517,-7773.842926549078,5626.247827732661,7847.273196692206,car,0 days 01:49:46.140000
2024-06-30 13:57:17.491,0 days 01:49:46.380000,0 days 00:00:23.993000,9391,99,2,67,False,0,car,1419.133888888889,0.3300773861660591,-7670.960125647512,5638.853581656539,7848.30290028748,car,0 days 01:49:46.380000
2024-06-30 13:57:17.731,0 days 01:49:46.620000,0 days 00:00:24.233000,10703,107,2,74,False,0,car,1426.2672222222225,0.3317365333682737,-7611.50998012641,5645.657880143318,7848.144479908253,car,0 days 01:49:46.620000
2024-06-30 13:57:18.011,0 days 01:49:46.900000,0 days 00:00:24.513000,11492,119,2,83,False,0,car,1435.5227777777782,0.3338892897848543,-7549.820732184475,5651.526299809169,7847.966174914951,car,0 days 01:49:46.900000
2024-06-30 13:57:18.291,0 days 01:49:47.180000,0 days 00:00:24.793000,10382,133,2,89,False,0,car,1445.8672222222226,0.3362953116622091,-7465.077029304628,5658.7814954610885,7848.061941307853,car,0 days 01:49:47.180000
2024-06-30 13:57:18.451,0 days 01:49:47.340000,0 days 00:00:24.953000,11133,133,3,93,False,0,car,1451.7783333333336,0.3376701813064118,-7402.319421827377,5663.793032617649,7847.950257652992,car,0 days 01:49:47.340000
2024-06-30 13:57:18.891,0 days 01:49:47.780000,0 days 00:00:25.393000,11414,161,3,100,False,0,car,1471.4561111111116,0.3422470499904025,-7216.995549154999,5673.130981363096,7845.946631269766,car,0 days 01:49:47.780000
2024-06-30 13:57:19.131,0 days 01:49:48.020000,0 days 00:00:25.633000,10653,165,4,100,False,0,car,1482.4561111111116,0.34480554801250907,-7098.266555463535,5677.6472523934535,7843.424738375256,car,0 days 01:49:48.020000
2024-06-30 13:57:19.411,0 days 01:49:48.300000,0 days 00:00:25.913000,11281,183,4,100,False,0,car,1496.689444444445,0.34811608939262884,-6923.661895779418,5679.341270626389,7840.174812034218,car,0 days 01:49:48.300000
2024-06-30 13:57:19.691,0 days 01:49:48.580000,0 days 00:00:26.193000,10285,190,4,100,False,0,car,1511.4672222222227,0.35155326350313565,-6822.367086585686,5677.863223074741,7836.843935391628,car,0 days 01:49:48.580000
2024-06-30 13:57:19.891,0 days 01:49:48.780000,0 days 00:00:26.393000,10559,201,5,100,False,0,car,1522.6338888888893,0.3541505266467893,-6657.973036285594,5672.345306949275,7831.312026374054,car,0 days 01:49:48.780000
2024-06-30 13:57:20.091,0 days 01:49:48.980000,0 days 00:00:26.593000,10922,208,5,100,False,0,car,1534.1894444444447,0.35683824174071943,-6566.6019834075,5667.955706169914,7827.882170675974,car,0 days 01:49:48.980000
2024-06-30 13:57:20.371,0 days 01:49:49.260000,0 days 00:00:26.873000,11276,218,5,100,False,0,car,1551.1450000000002,0.3607819467727746,-6456.964615861587,5660.8110159793905,7823.327486140709,car,0 days 01:49:49.260000
2024-06-30 13:57:20.731,0 days 01:49:49.620000,0 days 00:00:27.233000,11462,226,5,100,False,0,car,1573.7450000000001,0.3660384972545572,-6135.843177544833,5630.781599412978,7806.907497531736,car,0 days 01:49:49.620000
2024-06-30 13:57:20.891,0 days 01:49:49.780000,0 days 00:00:27.393000,10762,232,5,100,False,0,car,1584.0561111111112,0.36843676610760256,-5991.969181905543,5614.450151154897,7799.097714312209,car,0 days 01:49:49.780000
2024-06-30 13:57:21.171,0 days 01:49:50.060000,0 days 00:00:27.673000,10823,239,6,100,False,0,car,1602.645,0.372760369330819,-5853.043540816338,5595.055875837692,7791.7677183043415,car,0 days 01:49:50.060000
2024-06-30 13:57:21.331,0 days 01:49:50.220000,0 days 00:00:27.833000,11072,242,6,100,False,0,car,1613.4005555555555,0.37526201184132324,-5787.294523967013,5585.370333094612,7788.097825785676,car,0 days 01:49:50.220000
2024-06-30 13:57:21.651,0 days 01:49:50.540000,0 days 00:00:28.153000,11297,249,6,100,False,0,car,1635.533888888889,0.3804100199827741,-5605.922185852246,5557.816058502569,7780.027123066824,car,0 days 01:49:50.540000
2024-06-30 13:57:22.012,0 days 01:49:50.901000,0 days 00:00:28.514000,11605,257,6,100,False,0,car,1661.3052777777777,0.3864042061190615,-5353.637360482409,5515.384191587162,7768.361007054121,car,0 days 01:49:50.901000
2024-06-30 13:57:22.252,0 days 01:49:51.141000,0 days 00:00:28.754000,11787,261,6,100,False,0,car,1678.7052777777778,0.3904512848085756,-5183.141493780817,5484.1639179067715,7761.744199078372,car,0 days 01:49:51.141000
2024-06-30 13:57:22.571,0 days 01:49:51.460000,0 days 00:00:29.073000,10546,267,6,100,False,0,car,1702.3644444444444,0.39595418763778983,-4953.678369039619,5439.333390360722,7754.029265902318,car,0 days 01:49:51.460000
2024-06-30 13:57:22.731,0 days 01:49:51.620000,0 days 00:00:29.233000,10691,269,7,100,False,0,car,1714.32,0.39873493902343293,-4837.368212417647,5415.04358417487,7751.121994339672,car,0 days 01:49:51.620000
2024-06-30 13:57:22.971,0 days 01:49:51.860000,0 days 00:00:29.473000,10898,273,7,100,False,0,car,1732.5199999999998,0.40296809029637287,-4659.790438219691,5379.097490833285,7745.967052043845,car,0 days 01:49:51.860000
2024-06-30 13:57:23.171,0 days 01:49:52.060000,0 days 00:00:29.673000,10933,274,7,100,False,0,car,1747.742222222222,0.4065086380643385,-4510.5205762565865,5349.107445861548,7741.914162993785,car,0 days 01:49:52.060000
2024-06-30 13:57:23.451,0 days 01:49:52.340000,0 days 00:00:29.953000,11106,278,7,100,False,0,car,1769.3644444444442,0.4115377664997117,-4293.697624651188,5305.868861655833,7738.140083520902,car,0 days 01:49:52.340000
2024-06-30 13:57:23.891,0 days 01:49:52.780000,0 days 00:00:30.393000,11222,284,7,100,False,0,car,1804.0755555555554,0.41961124914724807,-3946.6942810737555,5237.298205089269,7730.2537497549,car,0 days 01:49:52.780000
2024-06-30 13:57:24.091,0 days 01:49:52.980000,0 days 00:00:30.593000,11302,285,7,100,False,0,car,1819.9088888888887,0.42329393569421964,-3765.846025865341,5201.848478398668,7725.861510141404,car,0 days 01:49:52.980000
