Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 13:54:30.971,0 days 01:46:59.860000,0 days 00:00:00.206000,11020,278,7,100,False,0,car,16.0675,0.003729460019734682,945.6546468010233,-1250.393804834865,7214.017357010081,car,0 days 01:46:59.860000
2024-06-30 13:54:31.211,0 days 01:47:00.100000,0 days 00:00:00.446000,11088,280,7,100,False,0,car,34.73416666666667,0.008062217887171895,765.9906839721901,-1298.603876045183,7214.001100658178,car,0 days 01:47:00.100000
2024-06-30 13:54:31.491,0 days 01:47:00.380000,0 days 00:00:00.726000,11143,282,7,100,False,0,car,56.6675,0.013153208381410618,484.0910414414518,-1373.9129921470528,7213.994943632524,car,0 days 01:47:00.380000
2024-06-30 13:54:31.811,0 days 01:47:00.700000,0 days 00:00:01.046000,11301,285,7,100,False,0,car,82.00083333333333,0.019033379772932547,316.9615511810141,-1419.1566255499556,7214.019549517067,car,0 days 01:47:00.700000
2024-06-30 13:54:32.211,0 days 01:47:01.100000,0 days 00:00:01.446000,11408,288,7,100,False,0,car,114.00083333333333,0.026460964688539198,40.00630626620009,-1494.5667179287889,7213.727561406392,car,0 days 01:47:01.100000
2024-06-30 13:54:32.491,0 days 01:47:01.380000,0 days 00:00:01.726000,11476,289,7,100,False,0,car,136.47861111111112,0.031678327287244845,-360.39995471949703,-1602.2477535575736,7215.671964357176,car,0 days 01:47:01.380000
2024-06-30 13:54:32.651,0 days 01:47:01.540000,0 days 00:00:01.886000,11506,291,7,100,False,0,car,149.41194444444446,0.0346803095239692,-430.7779482645979,-1621.3073335809545,7216.08680334458,car,0 days 01:47:01.540000
2024-06-30 13:54:32.811,0 days 01:47:01.700000,0 days 00:00:02.046000,11532,292,7,100,False,0,car,162.38972222222222,0.03769260785085411,-471.5989893892583,-1632.4757699115733,7216.894014345202,car,0 days 01:47:01.700000
2024-06-30 13:54:32.971,0 days 01:47:01.860000,0 days 00:00:02.206000,11557,292,7,100,False,0,car,175.3675,0.04070490617773904,-584.0836127911623,-1662.8641479951812,7219.055960311297,car,0 days 01:47:01.860000
2024-06-30 13:54:33.291,0 days 01:47:02.180000,0 days 00:00:02.526000,11614,292,7,100,False,0,car,201.32305555555556,0.04672950283150887,-853.8573182952848,-1735.5619767334606,7224.823132906275,car,0 days 01:47:02.180000
