Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 13:59:16.812,0 days 01:51:45.701000,0 days 00:00:00.350000,11090,279,7,100,False,0,car,27.13611111111111,0.006327596286791097,781.3251928624493,-1294.1586900312295,7214.371117417141,car,0 days 01:51:45.701000
2024-06-30 13:59:17.131,0 days 01:51:46.020000,0 days 00:00:00.669000,11186,283,7,100,False,0,car,52.213055555555556,0.012175036249762128,599.8656545823208,-1343.324305638716,7213.9749361334025,car,0 days 01:51:46.020000
2024-06-30 13:59:17.291,0 days 01:51:46.180000,0 days 00:00:00.829000,11256,283,7,100,False,0,car,64.79083333333332,0.015107921497647283,478.2124521421506,-1376.0945035067389,7214.004333846841,car,0 days 01:51:46.180000
2024-06-30 13:59:17.531,0 days 01:51:46.420000,0 days 00:00:01.069000,11366,286,7,100,False,0,car,83.85749999999999,0.019553885353982024,266.5722068450322,-1432.8801035015845,7214.0180979059405,car,0 days 01:51:46.420000
2024-06-30 13:59:17.731,0 days 01:51:46.620000,0 days 00:00:01.269000,11366,287,7,100,False,0,car,99.80194444444443,0.02327180967440181,72.54913143356171,-1485.4231909349594,7213.890317498028,car,0 days 01:51:46.620000
2024-06-30 13:59:17.971,0 days 01:51:46.860000,0 days 00:00:01.509000,11467,289,7,100,False,0,car,119.0686111111111,0.02776440951524356,-53.866698817491695,-1520.0886810639697,7213.635635523433,car,0 days 01:51:46.860000
2024-06-30 13:59:18.251,0 days 01:51:47.140000,0 days 00:00:01.789000,11571,291,7,100,False,0,car,141.70194444444442,0.03304204842861994,-264.2166126297498,-1576.2749742548538,7215.45988559579,car,0 days 01:51:47.140000
2024-06-30 13:59:18.411,0 days 01:51:47.300000,0 days 00:00:01.949000,11502,293,7,100,False,0,car,154.72416666666666,0.036078569197631784,-389.0991741954454,-1610.0804430741987,7216.381007852118,car,0 days 01:51:47.300000
2024-06-30 13:59:18.611,0 days 01:51:47.500000,0 days 00:00:02.149000,11615,294,7,100,False,0,car,171.0575,0.03988717459903742,-547.2783111376325,-1653.269156949803,7218.668091200539,car,0 days 01:51:47.500000
2024-06-30 13:59:18.771,0 days 01:51:47.660000,0 days 00:00:02.309000,11529,295,7,100,False,0,car,184.16861111111112,0.042944422472274604,-662.3839000883027,-1684.510293621459,7220.03639386929,car,0 days 01:51:47.660000
2024-06-30 13:59:19.091,0 days 01:51:47.980000,0 days 00:00:02.629000,11670,295,7,100,False,0,car,210.39083333333332,0.04905891821874895,-1013.6032303821664,-1778.358296389394,7229.950820289944,car,0 days 01:51:47.980000
2024-06-30 13:59:19.491,0 days 01:51:48.380000,0 days 00:00:03.029000,11610,293,7,100,False,0,car,242.94638888888886,0.056650220141278546,-1238.3134367449795,-1839.7085297471415,7237.484896284698,car,0 days 01:51:48.380000
2024-06-30 13:59:19.731,0 days 01:51:48.620000,0 days 00:00:03.269000,11506,293,7,100,False,0,car,262.4797222222222,0.061205001294796314,-1524.1473767256455,-1920.304208005162,7250.600852151635,car,0 days 01:51:48.620000
