Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 13:33:14.046,0 days 01:25:42.935000,0 days 00:00:00.223000,11117,276,7,100,False,0,car,17.112499999999997,0.003975449205432862,922.0731132531967,-1256.2210417541287,7213.941254216059,car,0 days 01:25:42.935000
2024-06-30 13:33:14.366,0 days 01:25:43.255000,0 days 00:00:00.543000,11187,282,7,100,False,0,car,42.17916666666667,0.009798751474700967,666.441730336116,-1324.6168396397427,7214.017466996252,car,0 days 01:25:43.255000
2024-06-30 13:33:14.686,0 days 01:25:43.575000,0 days 00:00:00.863000,11308,285,7,100,False,0,car,67.5125,0.015684003768110223,391.1539853693524,-1399.4506773601652,7213.993231019904,car,0 days 01:25:43.575000
2024-06-30 13:33:14.887,0 days 01:25:43.776000,0 days 00:00:01.064000,11373,286,7,100,False,0,car,83.48083333333334,0.019393648651212462,296.7004671722539,-1425.3482774183096,7214.000357580477,car,0 days 01:25:43.776000
2024-06-30 13:33:15.207,0 days 01:25:44.096000,0 days 00:00:01.384000,11335,288,7,100,False,0,car,109.08083333333332,0.025340850968762863,56.97790965568739,-1489.6480256265797,7213.760113939127,car,0 days 01:25:44.096000
2024-06-30 13:33:15.487,0 days 01:25:44.376000,0 days 00:00:01.664000,11398,288,7,100,False,0,car,131.48083333333332,0.03054465299661947,-191.76246782521497,-1557.1569177863576,7214.734433452879,car,0 days 01:25:44.376000
2024-06-30 13:33:15.647,0 days 01:25:44.536000,0 days 00:00:01.824000,11466,289,7,100,False,0,car,144.32527777777779,0.0335285791594182,-351.5776352590113,-1599.9983945084537,7216.33872212413,car,0 days 01:25:44.536000
2024-06-30 13:33:15.927,0 days 01:25:44.816000,0 days 00:00:02.104000,11421,290,7,100,False,0,car,166.88083333333333,0.03876851870135714,-505.0875295407453,-1641.3722819387458,7218.247470103768,car,0 days 01:25:44.816000
2024-06-30 13:33:16.166,0 days 01:25:45.055000,0 days 00:00:02.343000,11226,290,7,100,False,0,car,186.1336111111111,0.043241181381797875,-732.5446476515349,-1703.3404820079468,7222.075066591356,car,0 days 01:25:45.055000
2024-06-30 13:33:16.406,0 days 01:25:45.295000,0 days 00:00:02.583000,11363,289,7,100,False,0,car,205.40027777777777,0.04771707062599597,-900.4547560393945,-1748.3893949834915,7225.413441430732,car,0 days 01:25:45.295000
2024-06-30 13:33:16.606,0 days 01:25:45.495000,0 days 00:00:02.783000,11365,289,7,100,False,0,car,221.45583333333332,0.051446978329494374,-1027.7592289194117,-1782.5643530461414,7229.594517601932,car,0 days 01:25:45.495000
2024-06-30 13:33:16.846,0 days 01:25:45.735000,0 days 00:00:03.023000,11350,288,7,100,False,0,car,240.65583333333333,0.05590738006765718,-1216.783811420572,-1834.2151698998973,7237.0258529102775,car,0 days 01:25:45.735000
2024-06-30 13:33:17.046,0 days 01:25:45.935000,0 days 00:00:03.223000,11390,288,7,100,False,0,car,256.6558333333333,0.05962438151612618,-1371.5000008262818,-1877.1668158126681,7242.509297721777,car,0 days 01:25:45.935000
