Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 13:15:00.202,0 days 01:07:29.091000,0 days 00:00:00.199000,10950,275,7,100,False,0,car,15.201944444444445,0.00354110622768691,944.8218422167419,-1250.3925193334057,7215.038431186234,car,0 days 01:07:29.091000
2024-06-30 13:15:00.482,0 days 01:07:29.371000,0 days 00:00:00.479000,11157,279,7,100,False,0,car,36.901944444444446,0.008595854679217259,735.3863269697972,-1306.53618756064,7214.146150511226,car,0 days 01:07:29.371000
2024-06-30 13:15:00.762,0 days 01:07:29.651000,0 days 00:00:00.759000,11180,283,7,100,False,0,car,58.91305555555556,0.013723072642597506,524.381967441872,-1363.727192329791,7214.0035226541,car,0 days 01:07:29.651000
2024-06-30 13:15:00.962,0 days 01:07:29.851000,0 days 00:00:00.959000,11290,285,7,100,False,0,car,74.74638888888889,0.01741125315638693,372.6960353872394,-1404.950607426814,7213.99571852945,car,0 days 01:07:29.851000
2024-06-30 13:15:01.322,0 days 01:07:30.211000,0 days 00:00:01.319000,11376,288,7,100,False,0,car,103.54638888888888,0.02411985939620601,97.15390522620413,-1478.6764623611084,7214.021227206268,car,0 days 01:07:30.211000
2024-06-30 13:15:01.562,0 days 01:07:30.451000,0 days 00:00:01.559000,11475,289,7,100,False,0,car,122.81305555555555,0.02860779273719609,-87.54394918675102,-1529.5380814215046,7213.948079022115,car,0 days 01:07:30.451000
2024-06-30 13:15:01.722,0 days 01:07:30.611000,0 days 00:00:01.719000,11433,289,7,100,False,0,car,135.6575,0.031599748297856146,-208.32208835145204,-1561.737090952492,7214.803529535193,car,0 days 01:07:30.611000
2024-06-30 13:15:01.922,0 days 01:07:30.811000,0 days 00:00:01.919000,11469,290,7,100,False,0,car,151.7686111111111,0.03535263373294012,-432.03633548448573,-1622.4147005503864,7217.229200637353,car,0 days 01:07:30.811000
2024-06-30 13:15:02.162,0 days 01:07:31.051000,0 days 00:00:02.159000,11545,291,7,100,False,0,car,171.1686111111111,0.03987162543615158,-617.1340395422169,-1672.6288066096913,7219.864198618597,car,0 days 01:07:31.051000
2024-06-30 13:15:02.482,0 days 01:07:31.371000,0 days 00:00:02.479000,11546,291,7,100,False,0,car,197.03527777777776,0.0458969477071002,-793.1761416476203,-1720.0101267364423,7223.150007157706,car,0 days 01:07:31.371000
2024-06-30 13:15:02.843,0 days 01:07:31.732000,0 days 00:00:02.840000,11524,293,7,100,False,0,car,226.41666666666663,0.05274098134718877,-1098.5197519875924,-1801.9039477963456,7231.7888547259445,car,0 days 01:07:31.732000
2024-06-30 13:15:03.083,0 days 01:07:31.972000,0 days 00:00:03.080000,11624,294,7,100,False,0,car,246.01666666666665,0.05730656059373232,-1281.9096736753277,-1852.6786783282182,7238.7976481365695,car,0 days 01:07:31.972000
2024-06-30 13:15:03.363,0 days 01:07:32.252000,0 days 00:00:03.360000,11640,294,7,100,False,0,car,268.8833333333333,0.06263306971469979,-1508.9200356813867,-1915.863528654748,7249.7677948583,car,0 days 01:07:32.252000
2024-06-30 13:15:03.563,0 days 01:07:32.452000,0 days 00:00:03.560000,11604,295,7,100,False,0,car,285.27222222222224,0.06645066007107832,-1733.1725386399382,-1978.3897156209139,7262.965783255452,car,0 days 01:07:32.452000
2024-06-30 13:15:03.843,0 days 01:07:32.732000,0 days 00:00:03.840000,11195,295,7,0,True,0,car,308.2166666666667,0.07179528657000826,-1960.6613483741326,-2041.367130006122,7277.165769239321,car,0 days 01:07:32.732000
2024-06-30 13:15:04.083,0 days 01:07:32.972000,0 days 00:00:04.080000,10819,276,7,0,True,0,car,326.61666666666673,0.07608134055655935,-2065.970433793215,-2070.1697139919866,7284.226454663731,car,0 days 01:07:32.972000
2024-06-30 13:15:04.363,0 days 01:07:33.252000,0 days 00:00:04.360000,10252,245,7,0,True,0,car,345.67222222222233,0.08052009815736558,-2294.92487164267,-2132.938791122669,7301.130316229219,car,0 days 01:07:33.252000
2024-06-30 13:15:04.723,0 days 01:07:33.612000,0 days 00:00:04.720000,10331,210,7,0,True,0,car,366.6722222222223,0.08541179020723365,-2495.1895944407092,-2185.9649636260338,7318.46082224947,car,0 days 01:07:33.612000
2024-06-30 13:15:04.923,0 days 01:07:33.812000,0 days 00:00:04.920000,10790,192,7,0,True,0,car,377.33888888888896,0.08789645918494442,-2568.5695138624715,-2204.49027533972,7324.7257342240355,car,0 days 01:07:33.812000
2024-06-30 13:15:05.362,0 days 01:07:34.251000,0 days 00:00:05.359000,10899,158,4,0,True,0,car,396.6061111111112,0.09238452193577709,-2774.373851700333,-2240.5623925827913,7342.382630633362,car,0 days 01:07:34.251000
2024-06-30 13:15:05.522,0 days 01:07:34.411000,0 days 00:00:05.519000,10492,152,3,0,True,0,car,403.3616666666668,0.09395814562166059,-2840.404841423978,-2243.9135958169963,7348.19855968099,car,0 days 01:07:34.411000
2024-06-30 13:15:05.722,0 days 01:07:34.611000,0 days 00:00:05.719000,10023,144,3,0,True,0,car,411.3616666666668,0.09582164735494367,-2918.8935208717435,-2240.3503441714133,7354.558389005796,car,0 days 01:07:34.611000
2024-06-30 13:15:06.202,0 days 01:07:35.091000,0 days 00:00:06.199000,9178,130,3,0,True,0,car,428.6950000000001,0.09985923444372366,-3087.6722430781474,-2199.496149936565,7371.836050097867,car,0 days 01:07:35.091000
2024-06-30 13:15:06.562,0 days 01:07:35.451000,0 days 00:00:06.559000,8685,120,3,0,False,0,car,440.6950000000001,0.10265448704364828,-3205.590525766903,-2127.5360109847816,7378.602555801436,car,0 days 01:07:35.451000
2024-06-30 13:15:06.762,0 days 01:07:35.651000,0 days 00:00:06.759000,9028,118,3,34,False,0,car,447.25055555555565,0.10418152318619969,-3252.1156736482676,-2090.295932197335,7380.5237983788975,car,0 days 01:07:35.651000
2024-06-30 13:15:06.962,0 days 01:07:35.851000,0 days 00:00:06.959000,9227,120,3,51,False,0,car,453.9172222222223,0.10573444129726892,-3287.738677574755,-2048.9851466505493,7382.939577459771,car,0 days 01:07:35.851000
2024-06-30 13:15:07.122,0 days 01:07:36.011000,0 days 00:00:07.119000,9403,121,3,54,False,0,car,459.2950000000001,0.10698712857353143,-3324.429762663107,-1990.012140165311,7385.992446392953,car,0 days 01:07:36.011000
2024-06-30 13:15:07.402,0 days 01:07:36.291000,0 days 00:00:07.399000,9968,128,3,67,False,0,car,469.25055555555565,0.10930615295272815,-3370.402456298006,-1905.4722795364678,7390.193499336718,car,0 days 01:07:36.291000
2024-06-30 13:15:07.722,0 days 01:07:36.611000,0 days 00:00:07.719000,10623,141,3,87,False,0,car,481.783888888889,0.11222563900153831,-3423.9206212445497,-1805.0207450010173,7393.482734912453,car,0 days 01:07:36.611000
2024-06-30 13:15:07.962,0 days 01:07:36.851000,0 days 00:00:07.959000,11318,151,3,100,False,0,car,491.8505555555557,0.11457054534925286,-3470.350357436637,-1719.203687261897,7396.722233196287,car,0 days 01:07:36.851000
2024-06-30 13:15:09.042,0 days 01:07:37.931000,0 days 00:00:09.039000,10479,190,4,100,False,0,car,548.8505555555557,0.1278479951988948,-3781.583354377242,-1252.8663171126498,7401.56052342801,car,0 days 01:07:37.931000
2024-06-30 13:15:09.282,0 days 01:07:38.171000,0 days 00:00:09.279000,10427,200,5,100,False,0,car,562.1838888888891,0.13095383142103326,-3834.9900719376906,-1173.857299789282,7402.713263209903,car,0 days 01:07:38.171000
2024-06-30 13:15:09.523,0 days 01:07:38.412000,0 days 00:00:09.520000,10868,206,5,100,False,0,car,575.9744444444447,0.13416617194362257,-3914.228304323389,-1053.750072793,7402.575115105523,car,0 days 01:07:38.412000
2024-06-30 13:15:09.843,0 days 01:07:38.732000,0 days 00:00:09.840000,11290,215,5,100,False,0,car,595.0855555555557,0.13861787052868768,-4040.5302524759263,-862.837684800183,7400.216856108778,car,0 days 01:07:38.732000
2024-06-30 13:15:10.083,0 days 01:07:38.972000,0 days 00:00:10.080000,11522,224,5,100,False,0,car,610.0188888888891,0.14209640709748278,-4094.7534282211677,-782.542456440733,7399.114912602905,car,0 days 01:07:38.972000
2024-06-30 13:15:10.363,0 days 01:07:39.252000,0 days 00:00:10.360000,11318,231,5,100,False,0,car,627.9855555555557,0.14628152140681433,-4182.137632958576,-648.306448688838,7398.150620914121,car,0 days 01:07:39.252000
2024-06-30 13:15:10.563,0 days 01:07:39.452000,0 days 00:00:10.560000,10665,236,6,100,False,0,car,641.0966666666669,0.14933559369191718,-4272.4319107227,-512.1355528503989,7396.636798118524,car,0 days 01:07:39.452000
2024-06-30 13:15:11.003,0 days 01:07:39.892000,0 days 00:00:11,11082,246,6,100,False,0,car,671.1633333333335,0.1563392543728394,-4433.9734513785015,-266.80208681010726,7395.985349782525,car,0 days 01:07:39.892000
2024-06-30 13:15:11.283,0 days 01:07:40.172000,0 days 00:00:11.280000,11384,252,6,100,False,0,car,690.7633333333334,0.16090483361938293,-4526.8244419747625,-125.10819768356971,7395.883905085504,car,0 days 01:07:40.172000
2024-06-30 13:15:11.523,0 days 01:07:40.412000,0 days 00:00:11.520000,11532,256,6,100,False,0,car,707.8300000000002,0.16488030398372017,-4622.77055735269,18.520531930360796,7396.802885193398,car,0 days 01:07:40.412000
2024-06-30 13:15:11.803,0 days 01:07:40.692000,0 days 00:00:11.800000,11669,260,6,100,False,0,car,728.0522222222224,0.16959082225396352,-4728.582060651332,181.49827228466864,7399.866595965324,car,0 days 01:07:40.692000
2024-06-30 13:15:12.162,0 days 01:07:41.051000,0 days 00:00:12.159000,10635,266,7,100,False,0,car,754.5783333333336,0.1757697540080654,-4930.071178798448,504.46820001652657,7406.961038132073,car,0 days 01:07:41.051000
2024-06-30 13:15:12.562,0 days 01:07:41.451000,0 days 00:00:12.559000,10813,272,7,100,False,0,car,784.8005555555558,0.1828096494449126,-5029.8043295527905,681.5315586580502,7411.767888277938,car,0 days 01:07:41.451000
2024-06-30 13:15:12.722,0 days 01:07:41.611000,0 days 00:00:12.719000,11033,274,7,100,False,0,car,796.9783333333336,0.18564631319446573,-5090.703918507121,792.6729809152133,7414.516019472276,car,0 days 01:07:41.611000
2024-06-30 13:15:12.882,0 days 01:07:41.771000,0 days 00:00:12.879000,10994,276,7,100,False,0,car,809.2450000000002,0.1885036825188331,-5148.853511717728,901.427635806448,7418.662526180058,car,0 days 01:07:41.771000
2024-06-30 13:15:13.122,0 days 01:07:42.011000,0 days 00:00:13.119000,11080,278,7,100,False,0,car,827.7783333333335,0.19282079486760556,-5234.989337670257,1070.8431070319602,7421.510368691502,car,0 days 01:07:42.011000
2024-06-30 13:15:13.282,0 days 01:07:42.171000,0 days 00:00:13.279000,11083,280,7,100,False,0,car,840.222777777778,0.19571957534160148,-5314.317790713464,1227.8749114277325,7426.437086147776,car,0 days 01:07:42.171000
2024-06-30 13:15:13.602,0 days 01:07:42.491000,0 days 00:00:13.599000,11194,282,7,100,False,0,car,865.2894444444447,0.20155854743922177,-5414.537777462385,1426.0269576781493,7432.565262984922,car,0 days 01:07:42.491000
2024-06-30 13:15:13.922,0 days 01:07:42.811000,0 days 00:00:13.919000,11368,286,7,100,False,0,car,890.7116666666669,0.20748034183609912,-5531.914325501005,1666.378295843825,7438.200063883207,car,0 days 01:07:42.811000
2024-06-30 13:15:14.202,0 days 01:07:43.091000,0 days 00:00:14.199000,11418,288,7,100,False,0,car,913.1116666666669,0.21269814668929174,-5626.843729636862,1864.5957252619962,7443.989271438516,car,0 days 01:07:43.091000
2024-06-30 13:15:14.442,0 days 01:07:43.331000,0 days 00:00:14.439000,11437,290,7,100,False,0,car,932.4450000000003,0.2172016092113925,-5689.0935812110065,1996.6113790150391,7447.77367901416,car,0 days 01:07:43.331000
2024-06-30 13:15:14.722,0 days 01:07:43.611000,0 days 00:00:14.719000,11474,292,7,100,False,0,car,955.1561111111114,0.22249188357643504,-5805.807500633873,2242.534614195115,7454.657257432558,car,0 days 01:07:43.611000
2024-06-30 13:15:15.042,0 days 01:07:43.931000,0 days 00:00:15.039000,10607,294,7,100,False,0,car,981.2894444444447,0.22857932257182642,-5926.720594572779,2500.6862468234926,7465.272573562815,car,0 days 01:07:43.931000
2024-06-30 13:15:15.442,0 days 01:07:44.331000,0 days 00:00:15.439000,10605,296,8,100,False,0,car,1014.1783333333336,0.2362403852531013,-6046.756983249079,2747.7956757523925,7478.6834080453245,car,0 days 01:07:44.331000
2024-06-30 13:15:15.642,0 days 01:07:44.531000,0 days 00:00:15.639000,10630,298,8,100,False,0,car,1030.7338888888892,0.24009679856225655,-6123.15457512577,2897.9405110131343,7488.030789526647,car,0 days 01:07:44.531000
