Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 13:23:21.924,0 days 01:15:50.813000,0 days 00:00:00,10812,271,7,100,False,0,car,0.5555555555555536,0.00012767262695686184,1119.9281404657713,-1203.3422393137625,7215.228268335981,car,0 days 01:15:50.813000
2024-06-30 13:23:22.084,0 days 01:15:50.973000,0 days 00:00:00.160000,10869,272,7,100,False,0,car,12.644444444444442,0.0029058289895381854,963.5976082969672,-1245.190381541136,7214.753470197141,car,0 days 01:15:50.973000
2024-06-30 13:23:22.404,0 days 01:15:51.293000,0 days 00:00:00.480000,11114,277,7,100,False,0,car,37.26666666666666,0.008564279816266321,707.8287743920125,-1314.1764512832308,7213.890987555996,car,0 days 01:15:51.293000
2024-06-30 13:23:22.644,0 days 01:15:51.533000,0 days 00:00:00.720000,11205,280,7,100,False,0,car,55.93333333333332,0.012854080082016895,569.6369306717372,-1351.5490494208261,7214.003953689584,car,0 days 01:15:51.533000
2024-06-30 13:23:22.885,0 days 01:15:51.774000,0 days 00:00:00.961000,11276,282,7,100,False,0,car,74.81166666666665,0.01719252361863803,389.4412971095381,-1400.272798366942,7213.997159562063,car,0 days 01:15:51.774000
2024-06-30 13:23:23.125,0 days 01:15:52.014000,0 days 00:00:01.201000,11342,284,7,100,False,0,car,93.74499999999999,0.0215436067453279,134.3904796706891,-1469.075852425453,7214.069803666935,car,0 days 01:15:52.014000
2024-06-30 13:23:23.365,0 days 01:15:52.254000,0 days 00:00:01.441000,11398,287,7,100,False,0,car,112.87833333333332,0.025940652017722235,-54.275893813413354,-1520.1203746697263,7213.843266178971,car,0 days 01:15:52.254000
2024-06-30 13:23:23.565,0 days 01:15:52.454000,0 days 00:00:01.641000,11481,289,7,100,False,0,car,128.93388888888887,0.029630390936775556,-136.8373784200141,-1542.6931345809483,7213.786728123176,car,0 days 01:15:52.454000
2024-06-30 13:23:23.724,0 days 01:15:52.613000,0 days 00:00:01.800000,11518,290,7,100,False,0,car,141.7422222222222,0.03257388335126602,-271.1572848657752,-1578.6581189008466,7215.137018068281,car,0 days 01:15:52.613000
2024-06-30 13:23:23.964,0 days 01:15:52.853000,0 days 00:00:02.040000,11601,291,7,100,False,0,car,161.14222222222222,0.037032211484599654,-485.12361340154007,-1636.3569532751687,7217.583192990478,car,0 days 01:15:52.853000
2024-06-30 13:23:24.244,0 days 01:15:53.133000,0 days 00:00:02.320000,11433,291,7,100,False,0,car,183.77555555555554,0.04223359430682222,-658.6468952666013,-1683.5183615990209,7220.154385836935,car,0 days 01:15:53.133000
2024-06-30 13:23:24.444,0 days 01:15:53.333000,0 days 00:00:02.520000,11486,291,7,100,False,0,car,199.94222222222223,0.045948867751266914,-821.0549710749004,-1726.8914196876472,7224.061800316882,car,0 days 01:15:53.333000
2024-06-30 13:23:24.644,0 days 01:15:53.533000,0 days 00:00:02.720000,11472,291,7,100,False,0,car,216.1088888888889,0.049664141195711616,-968.7654603710317,-1766.903886317627,7228.134730497115,car,0 days 01:15:53.533000
2024-06-30 13:23:24.844,0 days 01:15:53.733000,0 days 00:00:02.920000,11499,291,7,100,False,0,car,232.27555555555557,0.0533794146401563,-1108.638239759383,-1804.1098278431075,7232.4698780180315,car,0 days 01:15:53.733000
2024-06-30 13:23:25.084,0 days 01:15:53.973000,0 days 00:00:03.160000,11436,290,7,100,False,0,car,251.6088888888889,0.057822422058255114,-1427.5678673209952,-1893.349770723959,7244.9291752011795,car,0 days 01:15:53.973000
2024-06-30 13:23:25.524,0 days 01:15:54.413000,0 days 00:00:03.600000,11122,288,7,98,False,0,car,286.80888888888893,0.06591175970224192,-1715.3582958300126,-1973.7732714767862,7261.230586457723,car,0 days 01:15:54.413000
2024-06-30 13:23:25.884,0 days 01:15:54.773000,0 days 00:00:03.960000,10933,280,7,0,True,0,car,314.80888888888893,0.07234646010086777,-2078.7479570543037,-2073.7927638094257,7285.276156108088,car,0 days 01:15:54.773000
2024-06-30 13:23:26.364,0 days 01:15:55.253000,0 days 00:00:04.440000,10041,235,7,0,True,0,car,346.1422222222223,0.07954719626123481,-2353.634140780171,-2148.125272010377,7306.618727550351,car,0 days 01:15:55.253000
2024-06-30 13:23:26.724,0 days 01:15:55.613000,0 days 00:00:04.800000,10056,206,7,0,True,0,car,366.74222222222227,0.08428129726879527,-2508.2357138762154,-2190.189131863513,7319.439451420648,car,0 days 01:15:55.613000
2024-06-30 13:23:27.084,0 days 01:15:55.973000,0 days 00:00:05.160000,10200,173,4,0,True,0,car,384.0422222222223,0.08825702287223196,-2722.2978232748906,-2233.7381017966936,7337.2614130698485,car,0 days 01:15:55.973000
2024-06-30 13:23:27.284,0 days 01:15:56.173000,0 days 00:00:05.360000,9806,168,4,0,True,0,car,393.3755555555556,0.09040192300510724,-2799.305575164244,-2243.7758302536313,7343.989301523248,car,0 days 01:15:56.173000
2024-06-30 13:23:27.484,0 days 01:15:56.373000,0 days 00:00:05.560000,10748,151,3,0,True,0,car,401.76444444444445,0.09232977967215586,-2852.6171018934174,-2242.4836393079927,7348.720040902164,car,0 days 01:15:56.373000
2024-06-30 13:23:27.684,0 days 01:15:56.573000,0 days 00:00:05.760000,10053,144,3,0,True,0,car,409.76444444444445,0.09416826550033468,-2936.01582587068,-2238.233478131185,7355.73421211644,car,0 days 01:15:56.573000
2024-06-30 13:23:27.924,0 days 01:15:56.813000,0 days 00:00:06,9496,138,3,0,True,0,pos,418.96444444444444,0.0962825242027403,-3024.0,-2222.0,7365.0,car,0 days 01:15:56.813000
2024-06-30 13:23:28.164,0 days 01:15:57.053000,0 days 00:00:06.240000,9262,130,3,0,False,0,car,427.6311111111111,0.09827421718326737,-3104.4577005994793,-2191.0336934050956,7373.476467684479,car,0 days 01:15:57.053000
2024-06-30 13:23:28.364,0 days 01:15:57.253000,0 days 00:00:06.440000,9092,127,3,5,False,0,car,434.68666666666667,0.09989565954561952,-3165.8915808290853,-2156.2520693569163,7376.318251067188,car,0 days 01:15:57.253000
