Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 13:03:02.320,0 days 00:55:31.209000,0 days 00:00:00.162000,10184,0,1,16,True,1,car,0.0,0.0,658.9631642327382,-1328.012728884323,7214.000000000001,car,0 days 00:55:31.209000
2024-06-30 13:03:02.520,0 days 00:55:31.409000,0 days 00:00:00.362000,10061,0,1,16,True,1,car,0.0,0.0,659.4956293043938,-1327.8287314598924,7214.000000000011,car,0 days 00:55:31.409000
2024-06-30 13:03:02.680,0 days 00:55:31.569000,0 days 00:00:00.522000,9361,0,1,18,False,1,car,0.0,0.0,659.0453427287583,-1327.9843314693262,7214.000000000004,car,0 days 00:55:31.569000
2024-06-30 13:03:02.920,0 days 00:55:31.809000,0 days 00:00:00.762000,7681,10,1,18,False,1,car,0.6666666666666666,0.00015653781148007874,654.0570003593998,-1329.5686418942214,7214.000000000109,car,0 days 00:55:31.809000
2024-06-30 13:03:03.240,0 days 00:55:32.129000,0 days 00:00:01.082000,5441,21,1,18,False,1,car,2.5333333333333337,0.0005948436836242994,638.0247178865425,-1333.7904761678099,7213.999999999669,car,0 days 00:55:32.129000
2024-06-30 13:03:03.600,0 days 00:55:32.489000,0 days 00:00:01.442000,4595,36,1,30,False,1,car,6.133333333333333,0.0014401478656167245,604.9904379239739,-1342.0045933936528,7214.000000017149,car,0 days 00:55:32.489000
2024-06-30 13:03:03.800,0 days 00:55:32.689000,0 days 00:00:01.642000,5608,44,1,36,False,1,car,8.577777777777776,0.0020141198410436796,586.4330614536134,-1346.8703673773462,7214.0000000012515,car,0 days 00:55:32.689000
2024-06-30 13:03:03.960,0 days 00:55:32.849000,0 days 00:00:01.802000,6168,52,1,41,False,1,car,10.88888888888889,0.0025567842541746196,566.8238166442216,-1353.013900272384,7213.999999956945,car,0 days 00:55:32.849000
2024-06-30 13:03:04.120,0 days 00:55:33.009000,0 days 00:00:01.962000,6430,57,1,41,False,1,car,13.42222222222222,0.0031516279377989185,538.2820598674366,-1360.7889027697547,7214.000000294839,car,0 days 00:55:33.009000
2024-06-30 13:03:04.320,0 days 00:55:33.209000,0 days 00:00:02.162000,6430,57,1,41,False,1,car,16.588888888888885,0.0038951825423292922,501.24506848868856,-1370.348700201825,7213.999999017594,car,0 days 00:55:33.209000
2024-06-30 13:03:04.599,0 days 00:55:33.488000,0 days 00:00:02.441000,8530,78,1,64,False,1,car,22.633888888888883,0.005314589147924906,454.1181931767235,-1382.9227713780565,7214.00000582985,car,0 days 00:55:33.488000
2024-06-30 13:03:04.799,0 days 00:55:33.688000,0 days 00:00:02.641000,9930,87,1,67,False,1,car,27.46722222222222,0.006449488281155477,407.19467146241675,-1395.3164364930483,7214.000007503414,car,0 days 00:55:33.688000
2024-06-30 13:03:05.079,0 days 00:55:33.968000,0 days 00:00:02.921000,11890,102,1,79,False,1,car,35.40055555555555,0.008312288237768414,335.94599722986857,-1415.126983528754,7214.000031325592,car,0 days 00:55:33.968000
2024-06-30 13:03:05.479,0 days 00:55:34.368000,0 days 00:00:03.321000,11808,116,2,100,False,1,car,48.28944444444445,0.011338685926383272,173.65136439132533,-1458.9676335194617,7214.000970326124,car,0 days 00:55:34.368000
2024-06-30 13:03:05.639,0 days 00:55:34.528000,0 days 00:00:03.481000,11699,126,2,100,False,1,car,53.889444444444436,0.01265360354281593,101.28866228494326,-1478.322809871509,7214.021951743791,car,0 days 00:55:34.528000
2024-06-30 13:03:05.960,0 days 00:55:34.849000,0 days 00:00:03.802000,10926,141,3,100,False,1,car,66.46194444444444,0.015605710995065867,11.902121221547,-1502.2629450386016,7213.952485885161,car,0 days 00:55:34.849000
2024-06-30 13:03:06.280,0 days 00:55:35.169000,0 days 00:00:04.122000,11838,160,3,100,False,1,car,80.68416666666666,0.01894518430664088,-105.47408807194945,-1534.3350293203998,7214.447061262052,car,0 days 00:55:35.169000
2024-06-30 13:03:06.640,0 days 00:55:35.529000,0 days 00:00:04.482000,10528,172,4,100,False,1,car,97.88416666666667,0.022983859842826915,-266.95761998414304,-1578.0983342163909,7214.759634571475,car,0 days 00:55:35.529000
2024-06-30 13:03:06.920,0 days 00:55:35.809000,0 days 00:00:04.762000,11265,183,4,100,False,1,car,112.11749999999998,0.02632594211792659,-373.6103846327279,-1607.0595629919037,7216.317562870761,car,0 days 00:55:35.809000
2024-06-30 13:03:07.080,0 days 00:55:35.969000,0 days 00:00:04.922000,11523,190,4,100,False,1,car,120.56194444444444,0.028308754396674258,-457.05445464329625,-1629.3217454427104,7217.404864123833,car,0 days 00:55:35.969000
2024-06-30 13:03:07.280,0 days 00:55:36.169000,0 days 00:00:05.122000,11732,196,4,100,False,1,car,131.45083333333332,0.030865538650848876,-559.398339244005,-1656.8370302021656,7218.6455796099945,car,0 days 00:55:36.169000
2024-06-30 13:03:07.680,0 days 00:55:36.569000,0 days 00:00:05.522000,10902,207,5,100,False,1,car,154.45083333333335,0.0362660931469116,-777.0129515941924,-1715.5280665817052,7222.933419403888,car,0 days 00:55:36.569000
2024-06-30 13:03:07.920,0 days 00:55:36.809000,0 days 00:00:05.762000,11018,213,5,100,False,1,car,168.6508333333333,0.03960034853143727,-901.0918117090725,-1749.212462354972,7225.797245473637,car,0 days 00:55:36.809000
2024-06-30 13:03:08.160,0 days 00:55:37.049000,0 days 00:00:06.002000,11281,215,5,100,False,1,car,182.98416666666665,0.04296591147825896,-1062.1764829329236,-1793.0381671053992,7231.038269037415,car,0 days 00:55:37.049000
2024-06-30 13:03:08.480,0 days 00:55:37.369000,0 days 00:00:06.322000,11525,227,5,100,False,1,car,203.16194444444446,0.04770378923905602,-1275.5659664025673,-1850.8498245690193,7238.334336581571,car,0 days 00:55:37.369000
2024-06-30 13:03:08.800,0 days 00:55:37.689000,0 days 00:00:06.642000,12021,234,5,100,False,1,car,223.96194444444447,0.05258776895723448,-1435.7483828050922,-1896.4057064799094,7246.424417032222,car,0 days 00:55:37.689000
