Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 13:22:10.083,0 days 01:14:38.972000,0 days 00:00:00.024000,10919,274,7,100,False,0,car,2.1111111111111143,0.0004905132478915197,1083.5004671532793,-1212.4754711537732,7214.712898153823,car,0 days 01:14:38.972000
2024-06-30 13:22:10.364,0 days 01:14:39.253000,0 days 00:00:00.305000,11040,278,7,100,False,0,car,23.810555555555553,0.005532344024048056,837.1795009165148,-1279.0408909780322,7213.8522154443,car,0 days 01:14:39.253000
2024-06-30 13:22:10.604,0 days 01:14:39.493000,0 days 00:00:00.545000,11147,280,7,100,False,0,car,42.477222222222224,0.00986951379487833,615.4366781621944,-1338.6217653642525,7214.0360772846125,car,0 days 01:14:39.493000
2024-06-30 13:22:10.884,0 days 01:14:39.773000,0 days 00:00:00.825000,11258,284,7,100,False,0,car,64.5661111111111,0.015001831357027484,465.06362560188757,-1379.7448755393832,7214.010543977533,car,0 days 01:14:39.773000
2024-06-30 13:22:11.124,0 days 01:14:40.013000,0 days 00:00:01.065000,11266,284,7,100,False,0,car,83.49944444444444,0.019400960696012475,315.4894136640325,-1420.2118413118203,7213.993703039504,car,0 days 01:14:40.013000
2024-06-30 13:22:11.284,0 days 01:14:40.173000,0 days 00:00:01.225000,11420,288,7,100,False,0,car,96.29944444444445,0.02237501996743895,115.42887026133526,-1473.906638010431,7214.020479546086,car,0 days 01:14:40.173000
2024-06-30 13:22:11.524,0 days 01:14:40.413000,0 days 00:00:01.465000,11465,289,7,100,False,0,car,115.56611111111111,0.026851598766617343,-76.46803261672568,-1526.0679638382692,7213.671904430849,car,0 days 01:14:40.413000
2024-06-30 13:22:11.684,0 days 01:14:40.573000,0 days 00:00:01.625000,11487,290,7,100,False,0,car,128.45499999999998,0.02984631122742872,-133.01262203321483,-1541.8862316935135,7213.761645975704,car,0 days 01:14:40.573000
2024-06-30 13:22:12.004,0 days 01:14:40.893000,0 days 00:00:01.945000,11501,290,7,100,False,0,car,154.23277777777776,0.03583573614905147,-460.6727789955892,-1629.7608414795218,7217.238729263303,car,0 days 01:14:40.893000
2024-06-30 13:22:12.324,0 days 01:14:41.213000,0 days 00:00:02.265000,11435,291,7,100,False,0,car,180.09944444444443,0.04184581426005914,-634.2128160735792,-1677.1302949437365,7220.576488528404,car,0 days 01:14:41.213000
2024-06-30 13:22:12.604,0 days 01:14:41.493000,0 days 00:00:02.545000,11510,291,7,100,False,0,car,202.73277777777776,0.04710463260719085,-848.6079567614006,-1733.9997468886386,7224.601460527874,car,0 days 01:14:41.493000
2024-06-30 13:22:12.924,0 days 01:14:41.813000,0 days 00:00:02.865000,11380,291,7,100,False,0,car,228.59944444444443,0.05311471071819851,-1085.3935298831907,-1797.9926586301158,7231.980924727444,car,0 days 01:14:41.813000
2024-06-30 13:22:13.164,0 days 01:14:42.053000,0 days 00:00:03.105000,11411,290,7,100,False,0,car,247.93277777777774,0.057606779409415575,-1311.5298054397142,-1860.9063514016686,7239.90610310588,car,0 days 01:14:42.053000
2024-06-30 13:22:13.364,0 days 01:14:42.253000,0 days 00:00:03.305000,11361,289,7,100,False,0,car,263.9883333333333,0.061337261742064234,-1469.7768908186024,-1905.3532905097386,7246.693072874385,car,0 days 01:14:42.253000
