Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 14:01:40.172,0 days 01:54:09.061000,0 days 00:00:00.260000,11124,280,7,100,False,0,car,20.244444444444444,0.004715406640092253,791.2829405470386,-1291.8592845987855,7214.186372828214,car,0 days 01:54:09.061000
2024-06-30 14:01:40.372,0 days 01:54:09.261000,0 days 00:00:00.460000,11241,282,7,100,False,0,car,35.91111111111111,0.008364541306683952,642.7639779884471,-1331.9560907556593,7213.860831620255,car,0 days 01:54:09.261000
2024-06-30 14:01:40.532,0 days 01:54:09.421000,0 days 00:00:00.620000,11219,283,7,100,False,0,car,48.48888888888889,0.01129420119503984,587.3625254979816,-1347.0111280267647,7213.952468609069,car,0 days 01:54:09.421000
2024-06-30 14:01:40.732,0 days 01:54:09.621000,0 days 00:00:00.820000,11328,285,7,100,False,0,car,64.32222222222222,0.014982156443191027,465.8871777094924,-1379.6651377230442,7214.007937238972,car,0 days 01:54:09.621000
2024-06-30 14:01:40.932,0 days 01:54:09.821000,0 days 00:00:01.020000,11410,287,7,100,False,0,car,80.26666666666667,0.018695992079048537,307.77637989446106,-1421.9702311368778,7213.998007650606,car,0 days 01:54:09.821000
2024-06-30 14:01:41.212,0 days 01:54:10.101000,0 days 00:00:01.300000,11457,289,7,100,False,0,car,102.74444444444444,0.023931594512037902,92.16191178138574,-1480.603423285721,7213.99036470496,car,0 days 01:54:10.101000
2024-06-30 14:01:41.452,0 days 01:54:10.341000,0 days 00:00:01.540000,11457,291,7,100,False,0,car,122.14444444444445,0.028450310205562095,-93.98912911849398,-1530.3463900736012,7214.250982259287,car,0 days 01:54:10.341000
2024-06-30 14:01:41.852,0 days 01:54:10.741000,0 days 00:00:01.940000,11616,294,7,100,False,0,car,154.8111111111111,0.03605914419122138,-404.8693225545992,-1614.5376981302957,7216.46210943892,car,0 days 01:54:10.741000
2024-06-30 14:01:42.132,0 days 01:54:11.021000,0 days 00:00:02.220000,11681,296,7,100,False,0,car,177.83333333333334,0.04142156052397174,-653.1632153616674,-1681.6321236819344,7220.58875875073,car,0 days 01:54:11.021000
2024-06-30 14:01:42.332,0 days 01:54:11.221000,0 days 00:00:02.420000,11659,297,7,100,False,0,car,194.33333333333331,0.04526479809836086,-902.012557571049,-1747.9841205944715,7226.358165398715,car,0 days 01:54:11.221000
2024-06-30 14:01:43.452,0 days 01:54:12.341000,0 days 00:00:03.540000,11195,294,7,10,False,0,car,285.8,0.06656953325820687,-1674.5993252335388,-1962.4899090998058,7258.531033181214,car,0 days 01:54:12.341000
2024-06-30 14:01:43.732,0 days 01:54:12.621000,0 days 00:00:03.820000,11360,286,7,0,True,0,car,308.0444444444444,0.07175078687701296,-1889.4525994781309,-2021.8748903322507,7272.41833132375,car,0 days 01:54:12.621000
2024-06-30 14:01:43.892,0 days 01:54:12.781000,0 days 00:00:03.980000,11286,275,7,0,True,0,car,320.26666666666665,0.07459762952470861,-2008.870365711597,-2054.3245287429722,7280.442158345796,car,0 days 01:54:12.781000
2024-06-30 14:01:44.212,0 days 01:54:13.101000,0 days 00:00:04.300000,10531,244,7,0,True,0,car,341.9555555555555,0.07964948120498307,-2229.652093986043,-2115.2348352666354,7296.543425331241,car,0 days 01:54:13.101000
2024-06-30 14:01:44.412,0 days 01:54:13.301000,0 days 00:00:04.500000,10673,225,7,0,True,0,car,354.4555555555555,0.08256102482194454,-2371.829076372169,-2153.5985705535004,7307.43678149208,car,0 days 01:54:13.301000
2024-06-30 14:01:44.771,0 days 01:54:13.660000,0 days 00:00:04.859000,10845,186,7,0,True,0,car,373.00388888888887,0.08688136734369975,-2550.0772759168744,-2200.287066065043,7321.83428313415,car,0 days 01:54:13.660000
2024-06-30 14:01:44.971,0 days 01:54:13.860000,0 days 00:00:05.059000,10071,170,6,0,True,0,car,382.4483333333333,0.0890812002987373,-2642.5688887537685,-2220.364778086605,7331.049551122663,car,0 days 01:54:13.860000
2024-06-30 14:01:45.292,0 days 01:54:14.181000,0 days 00:00:05.380000,10722,153,4,0,True,0,car,396.0908333333333,0.09225885900228904,-2779.5711609419886,-2241.076610589168,7342.494704022553,car,0 days 01:54:14.181000
2024-06-30 14:01:45.692,0 days 01:54:14.581000,0 days 00:00:05.780000,9820,137,3,0,True,0,car,411.31305555555554,0.09580447211805544,-2978.360948790555,-2231.4050245247736,7359.339899133194,car,0 days 01:54:14.581000
2024-06-30 14:01:45.932,0 days 01:54:14.821000,0 days 00:00:06.020000,9031,132,3,0,True,0,car,420.1130555555555,0.0978541988243963,-3075.195237032354,-2203.1830156377173,7371.576961121565,car,0 days 01:54:14.821000
2024-06-30 14:01:46.292,0 days 01:54:15.181000,0 days 00:00:06.380000,9010,124,3,12,False,0,car,432.5130555555555,0.10074245009242208,-3144.9887772743277,-2168.955152879317,7375.670930224958,car,0 days 01:54:15.181000
2024-06-30 14:01:46.452,0 days 01:54:15.341000,0 days 00:00:06.540000,8925,122,3,23,False,0,car,437.93527777777774,0.10200541301249069,-3183.870878173558,-2144.327188520693,7377.367057740672,car,0 days 01:54:15.341000
2024-06-30 14:01:46.732,0 days 01:54:15.621000,0 days 00:00:06.820000,9176,122,3,40,False,0,car,447.4241666666666,0.10421559812261078,-3273.6747031907553,-2058.854481529308,7382.721954909125,car,0 days 01:54:15.621000
2024-06-30 14:01:46.892,0 days 01:54:15.781000,0 days 00:00:06.980000,9451,123,3,49,False,0,car,452.8908333333333,0.10548891319776192,-3315.6992507130144,-2006.3760915609541,7385.368558527404,car,0 days 01:54:15.781000
2024-06-30 14:01:47.092,0 days 01:54:15.981000,0 days 00:00:07.180000,9731,127,3,59,False,0,car,459.94638888888886,0.1071323178171135,-3340.738835763197,-1964.98027388022,7387.14426109709,car,0 days 01:54:15.981000
2024-06-30 14:01:47.252,0 days 01:54:16.141000,0 days 00:00:07.340000,10237,129,3,64,False,0,car,465.6797222222222,0.10846774582275984,-3358.1413692241513,-1928.7069508987372,7388.813048125935,car,0 days 01:54:16.141000
2024-06-30 14:01:47.772,0 days 01:54:16.661000,0 days 00:00:07.860000,11668,151,3,100,False,0,car,487.49083333333334,0.11354806592951126,-3446.1266682802925,-1760.234961630269,7395.4569781269,car,0 days 01:54:16.661000
2024-06-30 14:01:48.052,0 days 01:54:16.941000,0 days 00:00:08.140000,10666,160,3,100,False,0,car,499.9352777777778,0.11644666935261956,-3538.896660992149,-1609.3697102695512,7398.327288784564,car,0 days 01:54:16.941000
2024-06-30 14:01:48.332,0 days 01:54:17.221000,0 days 00:00:08.420000,10961,172,4,100,False,0,car,513.3130555555556,0.11956266803246099,-3608.890514705908,-1505.3417536527745,7400.261416761604,car,0 days 01:54:17.221000
2024-06-30 14:01:48.532,0 days 01:54:17.421000,0 days 00:00:08.620000,11213,181,4,100,False,0,car,523.3686111111111,0.12190484311988332,-3641.4274826695437,-1459.740515891494,7401.124189779944,car,0 days 01:54:17.421000
2024-06-30 14:01:48.812,0 days 01:54:17.701000,0 days 00:00:08.900000,11791,192,4,100,False,0,car,538.3019444444445,0.12538316722761328,-3725.8544185585897,-1336.268925041734,7402.059924237318,car,0 days 01:54:17.701000
2024-06-30 14:01:48.972,0 days 01:54:17.861000,0 days 00:00:09.060000,10951,198,4,100,False,0,car,547.1019444444445,0.12743289393395416,-3774.4014170146174,-1264.4824719202916,7402.006364359919,car,0 days 01:54:17.861000
2024-06-30 14:01:49.292,0 days 01:54:18.181000,0 days 00:00:09.380000,10912,208,5,100,False,0,car,565.5908333333334,0.1317393904482865,-3873.483257246487,-1114.2564384337893,7403.0204007052735,car,0 days 01:54:18.181000
2024-06-30 14:01:49.492,0 days 01:54:18.381000,0 days 00:00:09.580000,11191,212,5,100,False,0,car,577.3686111111111,0.13448271154515684,-3934.7150553665874,-1021.2586296132907,7402.732430772081,car,0 days 01:54:18.381000
2024-06-30 14:01:49.812,0 days 01:54:18.701000,0 days 00:00:09.900000,11619,224,5,100,False,0,car,597.2797222222223,0.13912047702213012,-4068.360163572538,-820.960190704171,7399.9228600490615,car,0 days 01:54:18.701000
2024-06-30 14:01:49.972,0 days 01:54:18.861000,0 days 00:00:10.060000,11732,227,5,100,False,0,car,607.3686111111111,0.14147041622586434,-4128.401241784373,-730.2759423990794,7398.56436247836,car,0 days 01:54:18.861000
2024-06-30 14:01:50.132,0 days 01:54:19.021000,0 days 00:00:10.220000,11824,227,5,100,False,0,car,617.4575,0.14382035542959856,-4178.177807882994,-654.2725746589992,7397.513787820528,car,0 days 01:54:19.021000
