Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 14:11:31.494,0 days 02:04:00.383000,0 days 00:00:00.099000,11128,280,7,100,False,0,car,7.856666666666662,0.0018330047396043195,1027.0999296347256,-1227.8664523942048,7213.989238363056,car,0 days 02:04:00.383000
2024-06-30 14:11:31.734,0 days 02:04:00.623000,0 days 00:00:00.339000,11121,282,7,100,False,0,car,26.656666666666663,0.006219150998139902,845.564776843657,-1276.9889777560359,7213.997887684279,car,0 days 02:04:00.623000
2024-06-30 14:11:31.894,0 days 02:04:00.783000,0 days 00:00:00.499000,11309,283,7,100,False,0,car,39.234444444444435,0.00915361764392139,733.7471883048519,-1306.4572482801357,7214.001065450883,car,0 days 02:04:00.783000
2024-06-30 14:11:32.094,0 days 02:04:00.983000,0 days 00:00:00.699000,11317,286,7,100,False,0,car,55.12333333333332,0.012860585226489878,469.72187672451884,-1378.5136107259673,7214.000207427016,car,0 days 02:04:00.983000
2024-06-30 14:11:32.254,0 days 02:04:01.143000,0 days 00:00:00.859000,11418,286,7,100,False,0,car,67.83444444444443,0.01582615929254467,347.7723906121478,-1411.852861842763,7213.9911824595,car,0 days 02:04:01.143000
2024-06-30 14:11:32.534,0 days 02:04:01.423000,0 days 00:00:01.139000,11483,290,7,100,False,0,car,90.38999999999999,0.021088497888778257,240.87210223707348,-1440.2803598169294,7214.014926087123,car,0 days 02:04:01.423000
2024-06-30 14:11:32.694,0 days 02:04:01.583000,0 days 00:00:01.299000,11529,291,7,100,False,0,car,103.32333333333331,0.02410591765528855,110.38568776054713,-1475.1385689146362,7214.031540632823,car,0 days 02:04:01.583000
2024-06-30 14:11:32.894,0 days 02:04:01.783000,0 days 00:00:01.499000,11598,292,7,100,False,0,car,119.54555555555555,0.027890653788540297,-46.8585844794998,-1518.104735016529,7213.702922507901,car,0 days 02:04:01.783000
2024-06-30 14:11:33.174,0 days 02:04:02.063000,0 days 00:00:01.779000,11600,294,7,100,False,0,car,142.4122222222222,0.03322557636541158,-266.909939302943,-1577.297271249256,7215.909147817327,car,0 days 02:04:02.063000
2024-06-30 14:11:33.414,0 days 02:04:02.303000,0 days 00:00:02.019000,11558,294,7,100,False,0,car,162.01222222222222,0.037798367145586986,-455.06752477185455,-1628.4644264155618,7217.502406680294,car,0 days 02:04:02.303000
2024-06-30 14:11:33.774,0 days 02:04:02.663000,0 days 00:00:02.379000,11565,294,7,100,False,0,car,191.41222222222223,0.04465755331585008,-737.3677364689675,-1704.3366716114642,7221.433476695357,car,0 days 02:04:02.663000
2024-06-30 14:11:33.974,0 days 02:04:02.863000,0 days 00:00:02.579000,11530,294,7,100,False,0,car,207.74555555555557,0.04846821229932958,-895.7753027848155,-1746.803393030677,7225.774788019811,car,0 days 02:04:02.863000
2024-06-30 14:11:34.174,0 days 02:04:03.063000,0 days 00:00:02.779000,11538,293,7,100,False,0,car,224.0233333333333,0.052265909857695185,-1054.4229595844076,-1789.5814912001401,7230.346128758186,car,0 days 02:04:03.063000
2024-06-30 14:11:34.414,0 days 02:04:03.303000,0 days 00:00:03.019000,11429,292,7,100,False,0,car,243.49,0.056807593217597284,-1363.059419981136,-1875.076140288462,7243.4702830377255,car,0 days 02:04:03.303000
2024-06-30 14:11:34.574,0 days 02:04:03.463000,0 days 00:00:03.179000,11442,291,7,100,False,0,car,256.4233333333333,0.05982501298410757,-1497.666267285247,-1912.6250347480645,7248.900220992247,car,0 days 02:04:03.463000
2024-06-30 14:11:34.894,0 days 02:04:03.783000,0 days 00:00:03.499000,11484,290,7,100,False,0,car,282.2011111111111,0.06583911423694597,-1656.265574881743,-1957.1254371774028,7256.551166381521,car,0 days 02:04:03.783000
2024-06-30 14:11:35.094,0 days 02:04:03.983000,0 days 00:00:03.699000,11369,290,7,100,False,0,car,298.3122222222222,0.06959792751996996,-1810.0895317809645,-1999.8103544807218,7267.455818064872,car,0 days 02:04:03.983000
2024-06-30 14:11:35.254,0 days 02:04:04.143000,0 days 00:00:03.859000,11343,290,7,100,False,0,car,311.2011111111111,0.07260497814638915,-1933.5258384132985,-2033.9344482543079,7275.525991572926,car,0 days 02:04:04.143000
2024-06-30 14:11:35.534,0 days 02:04:04.423000,0 days 00:00:04.139000,10733,278,7,0,True,0,car,332.8233333333334,0.07764956480070964,-2145.601862912261,-2092.3479986678544,7289.655710529074,car,0 days 02:04:04.423000
2024-06-30 14:11:35.934,0 days 02:04:04.823000,0 days 00:00:04.539000,10195,245,7,0,True,0,car,360.04555555555555,0.08400066310650879,-2467.5900973837315,-2178.763560702379,7316.434809523286,car,0 days 02:04:04.823000
2024-06-30 14:11:36.134,0 days 02:04:05.023000,0 days 00:00:04.739000,10690,213,6,0,True,0,car,371.8788888888889,0.08676144665576435,-2560.1274153632617,-2201.9320198177966,7323.977623724914,car,0 days 02:04:05.023000
2024-06-30 14:11:36.374,0 days 02:04:05.263000,0 days 00:00:04.979000,10328,185,5,0,True,0,car,384.2122222222223,0.0896388830310448,-2656.434277603,-2223.6692127232886,7331.418879741309,car,0 days 02:04:05.263000
2024-06-30 14:11:36.534,0 days 02:04:05.423000,0 days 00:00:05.139000,10303,185,5,0,True,0,car,392.4344444444445,0.09155717394789842,-2720.921808373115,-2234.3599668571615,7336.803318105765,car,0 days 02:04:05.423000
2024-06-30 14:11:36.814,0 days 02:04:05.703000,0 days 00:00:05.419000,9299,165,4,0,True,0,car,405.26777777777784,0.09455126314920373,-2847.2851404278817,-2243.784344773864,7348.798962411158,car,0 days 02:04:05.703000
