Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 14:24:47.657,0 days 02:17:16.546000,0 days 00:00:00.342000,10843,293,7,100,False,12,car,27.915555555555553,0.006499545595771417,785.3568566385742,-1293.4072698853452,7213.976706342606,car,0 days 02:17:16.546000
2024-06-30 14:24:47.857,0 days 02:17:16.746000,0 days 00:00:00.542000,10444,295,7,100,False,12,car,44.30444444444444,0.01031535110196583,552.1474123574346,-1356.0889713051056,7213.9965149840145,car,0 days 02:17:16.746000
2024-06-30 14:24:48.257,0 days 02:17:17.146000,0 days 00:00:00.942000,10762,301,8,100,False,12,car,77.74888888888887,0.018102181321386288,320.2582729440366,-1418.3863896049247,7213.975154896586,car,0 days 02:17:17.146000
2024-06-30 14:24:48.497,0 days 02:17:17.386000,0 days 00:00:01.182000,10780,301,8,100,False,12,car,97.81555555555553,0.022774279453038566,113.06769027708818,-1475.298685273615,7214.129215260651,car,0 days 02:17:17.386000
2024-06-30 14:24:49.457,0 days 02:17:18.346000,0 days 00:00:02.142000,11107,312,8,100,False,12,car,181.01555555555552,0.04214563649058688,-675.0697196716189,-1687.8348461562864,7220.903145179636,car,0 days 02:17:18.346000
2024-06-30 14:24:49.777,0 days 02:17:18.666000,0 days 00:00:02.462000,11155,315,8,100,False,12,car,209.01555555555555,0.04866484318591564,-944.7366426514155,-1760.0418929964308,7227.111270343328,car,0 days 02:17:18.666000
2024-06-30 14:24:49.977,0 days 02:17:18.866000,0 days 00:00:02.662000,11260,317,8,100,False,12,car,226.62666666666664,0.052765217238334716,-1113.7748150232155,-1806.3880044928048,7232.833634247021,car,0 days 02:17:18.866000
2024-06-30 14:24:50.257,0 days 02:17:19.146000,0 days 00:00:02.942000,11318,318,8,100,False,12,car,251.35999999999999,0.058523849819208454,-1362.6039800119468,-1875.2067758090425,7243.519237676743,car,0 days 02:17:19.146000
2024-06-30 14:24:50.617,0 days 02:17:19.506000,0 days 00:00:03.302000,11412,321,8,100,False,12,car,283.46,0.06599765463778177,-1693.0212089615468,-1966.910567110079,7260.041468187484,car,0 days 02:17:19.506000
2024-06-30 14:24:50.777,0 days 02:17:19.666000,0 days 00:00:03.462000,11228,316,8,94,True,0,car,297.50444444444446,0.0692676059325816,-1881.5471522853315,-2019.2413137823846,7272.394002158892,car,0 days 02:17:19.666000
2024-06-30 14:24:51.017,0 days 02:17:19.906000,0 days 00:00:03.702000,10265,294,8,0,True,0,car,317.1044444444444,0.07383105061931174,-2149.552920495161,-2092.9334395426163,7290.924659625943,car,0 days 02:17:19.906000
2024-06-30 14:24:51.177,0 days 02:17:20.066000,0 days 00:00:03.862000,9911,281,8,0,True,0,car,329.5933333333333,0.07673882376437106,-2244.9400627570403,-2118.650262390968,7297.949394115217,car,0 days 02:17:20.066000
2024-06-30 14:24:51.377,0 days 02:17:20.266000,0 days 00:00:04.062000,10168,256,8,0,True,0,car,343.81555555555553,0.08005016684771266,-2333.177764293804,-2142.915847106728,7304.604452761426,car,0 days 02:17:20.266000
2024-06-30 14:24:51.576,0 days 02:17:20.465000,0 days 00:00:04.261000,10254,223,8,0,True,0,car,356.1425,0.08292023466039723,-2418.4091725178882,-2166.2605458873386,7311.410432492275,car,0 days 02:17:20.465000
2024-06-30 14:24:51.776,0 days 02:17:20.665000,0 days 00:00:04.461000,11030,210,8,0,True,0,car,367.80916666666667,0.08563657078345088,-2585.1894847514695,-2207.498969200548,7325.988337820595,car,0 days 02:17:20.665000
2024-06-30 14:24:52.056,0 days 02:17:20.945000,0 days 00:00:04.741000,10578,181,5,0,True,8,car,381.8869444444444,0.08891428303860227,-2693.5092423106903,-2233.6803799110476,7334.65468919351,car,0 days 02:17:20.945000
2024-06-30 14:24:52.336,0 days 02:17:21.225000,0 days 00:00:05.021000,9457,162,4,0,True,8,car,394.4869444444444,0.09184792605150022,-2805.054529613032,-2237.5818512186224,7344.367678850333,car,0 days 02:17:21.225000
2024-06-30 14:24:52.696,0 days 02:17:21.585000,0 days 00:00:05.381000,8327,143,4,0,True,8,car,408.78694444444443,0.09517737804232884,-2966.858738797586,-2235.858575327309,7357.276338117618,car,0 days 02:17:21.585000
2024-06-30 14:24:52.977,0 days 02:17:21.866000,0 days 00:00:05.662000,8062,136,4,0,False,8,car,419.4025,0.09764898521562927,-3043.0979669091353,-2215.8808302492,7366.653046144805,car,0 days 02:17:21.866000
2024-06-30 14:24:53.177,0 days 02:17:22.066000,0 days 00:00:05.862000,7828,133,4,0,False,8,car,426.7913888888889,0.09936933142689659,-3113.274698786758,-2187.2162645592402,7373.925531463126,car,0 days 02:17:22.066000
2024-06-30 14:24:53.537,0 days 02:17:22.426000,0 days 00:00:06.222000,8064,127,4,29,False,8,car,439.4913888888889,0.10232625732084928,-3217.6908891769563,-2118.3745137669825,7378.968481348919,car,0 days 02:17:22.426000
2024-06-30 14:24:53.897,0 days 02:17:22.786000,0 days 00:00:06.582000,8239,128,4,49,False,8,car,452.29138888888883,0.1053064660958567,-3316.2375824829232,-2008.000570726584,7384.968599894023,car,0 days 02:17:22.786000
2024-06-30 14:24:54.097,0 days 02:17:22.986000,0 days 00:00:06.782000,8750,131,4,57,False,8,car,459.5691666666666,0.1070009424392854,-3343.1627053774155,-1958.4273072447422,7386.775600954042,car,0 days 02:17:22.986000
2024-06-30 14:24:54.337,0 days 02:17:23.226000,0 days 00:00:07.022000,8936,135,4,61,False,8,car,468.5691666666666,0.1090964017342125,-3382.5582463811015,-1881.75300723176,7390.860590562167,car,0 days 02:17:23.226000
2024-06-30 14:24:54.657,0 days 02:17:23.546000,0 days 00:00:07.342000,8979,140,4,100,False,8,car,481.013611111111,0.11199382693213639,-3441.6678038468167,-1772.217411697048,7395.1229314169395,car,0 days 02:17:23.546000
2024-06-30 14:24:54.817,0 days 02:17:23.706000,0 days 00:00:07.502000,9883,152,4,100,False,8,car,487.7691666666666,0.11356671489672365,-3473.3492496087165,-1714.552554018306,7396.447445530567,car,0 days 02:17:23.706000
2024-06-30 14:24:54.977,0 days 02:17:23.866000,0 days 00:00:07.662000,9886,162,4,100,False,8,car,494.9691666666666,0.11524308233266532,-3507.8769335852285,-1654.4728960007005,7397.41087054783,car,0 days 02:17:23.866000
2024-06-30 14:24:55.457,0 days 02:17:24.346000,0 days 00:00:08.142000,10340,170,4,100,False,8,car,517.6358333333333,0.120520535371741,-3635.6150026582777,-1468.403898149784,7400.762269053329,car,0 days 02:17:24.346000
2024-06-30 14:24:55.657,0 days 02:17:24.546000,0 days 00:00:08.342000,11510,187,4,100,False,8,car,528.0247222222222,0.12293936801465068,-3691.6333233310834,-1386.5392214260237,7401.477160641391,car,0 days 02:17:24.546000
2024-06-30 14:24:55.897,0 days 02:17:24.786000,0 days 00:00:08.582000,11373,198,4,100,False,8,car,541.2247222222222,0.1260127083138771,-3778.326172046611,-1257.6339774499488,7402.1388553059805,car,0 days 02:17:24.786000
2024-06-30 14:24:56.217,0 days 02:17:25.106000,0 days 00:00:08.902000,10650,200,5,100,False,12,car,559.0024999999999,0.13015188716805406,-3916.1207716071203,-1050.8379073345482,7403.057808206248,car,0 days 02:17:25.106000
2024-06-30 14:24:56.657,0 days 02:17:25.546000,0 days 00:00:09.342000,11461,221,5,100,False,12,car,586.0136111111111,0.13644085203961925,-4017.6769279906707,-897.2830959464541,7401.004301814013,car,0 days 02:17:25.546000
2024-06-30 14:24:57.057,0 days 02:17:25.946000,0 days 00:00:09.742000,11897,233,5,100,False,12,car,611.9025,0.1424685312460145,-4205.256127199585,-611.8800187447201,7397.21645521474,car,0 days 02:17:25.946000
2024-06-30 14:24:57.297,0 days 02:17:26.186000,0 days 00:00:09.982000,10979,241,6,100,False,12,car,627.9691666666666,0.14620931413547694,-4266.817162647035,-519.0257847870073,7396.127446061268,car,0 days 02:17:26.186000
2024-06-30 14:24:57.537,0 days 02:17:26.426000,0 days 00:00:10.222000,11136,244,6,100,False,12,car,644.2358333333333,0.14999666278704887,-4335.153114986002,-416.7079149696937,7395.9950652175075,car,0 days 02:17:26.426000
2024-06-30 14:24:57.777,0 days 02:17:26.666000,0 days 00:00:10.462000,11280,252,6,100,False,12,car,661.0358333333334,0.15390818680424614,-4484.386949190863,-190.5974707359398,7396.037689524396,car,0 days 02:17:26.666000
2024-06-30 14:24:57.977,0 days 02:17:26.866000,0 days 00:00:10.662000,11534,258,6,100,False,12,car,675.3691666666667,0.15724539975542637,-4562.37996826745,-71.72789121435689,7396.542346724916,car,0 days 02:17:26.866000
2024-06-30 14:24:58.296,0 days 02:17:27.185000,0 days 00:00:10.981000,11806,264,6,100,False,12,car,698.7625,0.16269204173016652,-4642.918747935866,50.95442359146769,7398.270856164671,car,0 days 02:17:27.185000
2024-06-30 14:24:58.736,0 days 02:17:27.625000,0 days 00:00:11.421000,10852,272,7,100,False,12,car,732.0069444444445,0.17043230618747748,-4807.857682410817,305.6619167683594,7401.6748314583765,car,0 days 02:17:27.625000
2024-06-30 14:24:58.936,0 days 02:17:27.825000,0 days 00:00:11.621000,11020,276,7,100,False,12,car,747.3402777777778,0.17400234794920513,-4886.69014172003,433.77602779848576,7405.21233626288,car,0 days 02:17:27.825000
