Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 14:09:11.693,0 days 02:01:40.582000,0 days 00:00:00.179000,11539,290,7,100,False,12,car,15.004722222222217,0.003489620419069707,923.60869339469,-1256.2183447397554,7214.330674069691,car,0 days 02:01:40.582000
2024-06-30 14:09:11.853,0 days 02:01:40.742000,0 days 00:00:00.339000,11445,292,7,100,False,12,car,27.982499999999998,0.006507838127919455,762.218014442023,-1299.5193377995338,7213.829241736279,car,0 days 02:01:40.742000
2024-06-30 14:09:12.093,0 days 02:01:40.982000,0 days 00:00:00.579000,10555,296,8,100,False,12,car,47.71583333333332,0.011097182863293725,487.311688298923,-1373.528845527689,7214.028480405724,car,0 days 02:01:40.982000
2024-06-30 14:09:12.293,0 days 02:01:41.182000,0 days 00:00:00.779000,10660,299,8,100,False,12,car,64.32694444444444,0.014960398167001236,382.2162094606949,-1402.1676389743718,7214.032731015025,car,0 days 02:01:41.182000
2024-06-30 14:09:12.454,0 days 02:01:41.343000,0 days 00:00:00.940000,10785,300,8,100,False,12,car,77.7436111111111,0.01808068745076499,308.5093305517171,-1422.0630685472388,7214.002084542466,car,0 days 02:01:41.343000
2024-06-30 14:09:12.894,0 days 02:01:41.783000,0 days 00:00:01.380000,10872,306,8,100,False,12,car,115.14361111111108,0.02677873608774123,-100.96496258113669,-1532.5666763203803,7213.965888105673,car,0 days 02:01:41.783000
2024-06-30 14:09:13.134,0 days 02:01:42.023000,0 days 00:00:01.620000,10976,307,8,100,False,12,car,135.61027777777775,0.03153863079638954,-250.0666159199424,-1573.222314016971,7214.4288612071405,car,0 days 02:01:42.023000
2024-06-30 14:09:13.294,0 days 02:01:42.183000,0 days 00:00:01.780000,10976,309,8,100,False,12,car,149.34361111111107,0.03473256665952164,-374.684410863081,-1606.8916883469728,7216.148717934498,car,0 days 02:01:42.183000
2024-06-30 14:09:13.734,0 days 02:01:42.623000,0 days 00:00:02.220000,10914,310,8,100,False,12,car,187.2325,0.04354431527868058,-752.6983292965853,-1708.215723047853,7222.345616318319,car,0 days 02:01:42.623000
2024-06-30 14:09:14.094,0 days 02:01:42.983000,0 days 00:00:02.580000,10938,310,8,100,False,12,car,218.2325,0.05075392778526516,-1033.6987656922474,-1784.5652930321125,7229.685185725234,car,0 days 02:01:42.983000
2024-06-30 14:09:14.334,0 days 02:01:43.223000,0 days 00:00:02.820000,10949,310,8,100,False,12,car,238.89916666666664,0.05556033612298821,-1234.7963527063537,-1839.4434538011212,7237.035084058631,car,0 days 02:01:43.223000
2024-06-30 14:09:14.494,0 days 02:01:43.383000,0 days 00:00:02.980000,10955,309,8,100,False,12,car,252.6325,0.058754271986120314,-1390.444001300954,-1883.05803534612,7243.549347134999,car,0 days 02:01:43.383000
2024-06-30 14:09:14.734,0 days 02:01:43.623000,0 days 00:00:03.220000,10927,309,8,100,False,12,car,273.2325,0.06354517578081846,-1598.1644211085409,-1940.4271156414206,7255.239091952093,car,0 days 02:01:43.623000
2024-06-30 14:09:15.094,0 days 02:01:43.983000,0 days 00:00:03.580000,10898,308,8,89,False,12,car,304.0325,0.07070827465832831,-1900.1115126296338,-2024.6252433503996,7273.004503796629,car,0 days 02:01:43.983000
2024-06-30 14:09:15.294,0 days 02:01:44.183000,0 days 00:00:03.780000,10559,297,8,89,True,0,car,320.5325,0.07454564905699429,-2155.0014431707614,-2094.702522849415,7290.160354720269,car,0 days 02:01:44.183000
2024-06-30 14:09:15.574,0 days 02:01:44.463000,0 days 00:00:04.060000,9666,261,8,89,True,0,car,340.83250000000004,0.07926678240808033,-2348.965472529402,-2148.1994431381345,7305.071334711877,car,0 days 02:01:44.463000
2024-06-30 14:09:15.813,0 days 02:01:44.702000,0 days 00:00:04.299000,9666,250,7,89,True,0,car,357.4297222222223,0.08312676759865767,-2465.274320584095,-2178.0125205557806,7315.402911566054,car,0 days 02:01:44.702000
