Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 13:24:34.484,0 days 01:17:03.373000,0 days 00:00:00.883000,11220,283,7,100,False,0,car,69.67027777777778,0.016079313836102973,444.0173381614054,-1384.7452666211022,7214.040396763716,car,0 days 01:17:03.373000
2024-06-30 13:24:34.844,0 days 01:17:03.733000,0 days 00:00:01.243000,11416,285,7,100,False,0,car,98.1702777777778,0.02265687400875816,169.55109173223633,-1459.8693029624533,7214.402583644529,car,0 days 01:17:03.733000
2024-06-30 13:24:35.245,0 days 01:17:04.134000,0 days 00:00:01.644000,11413,289,7,100,False,0,pos,130.36166666666668,0.0300863756739515,-137.0,-1543.0,7214.0,car,0 days 01:17:04.134000
2024-06-30 13:24:35.485,0 days 01:17:04.374000,0 days 00:00:01.884000,11457,289,7,100,False,0,car,149.62833333333333,0.03453296021172307,-409.5860340732513,-1615.9392349989816,7216.822712892328,car,0 days 01:17:04.374000
2024-06-30 13:24:35.845,0 days 01:17:04.734000,0 days 00:00:02.244000,11511,291,7,100,False,0,car,178.72833333333335,0.041248995335381525,-614.0699086828847,-1671.690460644779,7219.971123529268,car,0 days 01:17:04.734000
2024-06-30 13:24:36.005,0 days 01:17:04.894000,0 days 00:00:02.404000,11305,290,7,100,False,0,pos,191.6172222222222,0.04422364243100726,-790.0,-1719.0,7223.0,car,0 days 01:17:04.894000
2024-06-30 13:24:36.285,0 days 01:17:05.174000,0 days 00:00:02.684000,11481,291,7,100,False,0,car,214.25055555555556,0.049447225304963836,-941.3286731825409,-1759.1282386769667,7226.667793829298,car,0 days 01:17:05.174000
2024-06-30 13:24:36.685,0 days 01:17:05.574000,0 days 00:00:03.084000,11416,289,7,100,False,0,car,246.36166666666668,0.056858199534583126,-1372.8256048890694,-1877.9280549624584,7242.899326587204,car,0 days 01:17:05.574000
2024-06-30 13:24:37.085,0 days 01:17:05.974000,0 days 00:00:03.484000,11353,288,7,100,False,0,car,278.3616666666667,0.06424353025475737,-1592.14986050265,-1939.3460900463724,7253.810663497667,car,0 days 01:17:05.974000
2024-06-30 13:24:37.405,0 days 01:17:06.294000,0 days 00:00:03.804000,11187,286,7,27,False,0,car,303.7838888888889,0.07011076521578469,-1881.9819971806912,-2020.1533687372698,7271.332383889083,car,0 days 01:17:06.294000
2024-06-30 13:24:37.684,0 days 01:17:06.573000,0 days 00:00:04.083000,10841,277,7,0,True,0,car,325.2513888888889,0.07506528356688909,-2070.2671435899447,-2071.470498783615,7284.82652718119,car,0 days 01:17:06.573000
2024-06-30 13:24:37.924,0 days 01:17:06.813000,0 days 00:00:04.323000,9687,257,7,0,True,0,car,342.38472222222225,0.07901951272331571,-2220.4023153514318,-2112.2900484142774,7295.993762356245,car,0 days 01:17:06.813000
2024-06-30 13:24:38.124,0 days 01:17:07.013000,0 days 00:00:04.523000,9826,234,7,0,True,0,car,355.3847222222222,0.08201980332838649,-2349.4814985244866,-2147.081836946697,7305.711483424598,car,0 days 01:17:07.013000
2024-06-30 13:24:38.484,0 days 01:17:07.373000,0 days 00:00:04.883000,9716,194,6,0,True,0,car,374.78472222222223,0.08649716007749213,-2532.290801370309,-2195.5375382351635,7321.150741790113,car,0 days 01:17:07.373000
2024-06-30 13:24:38.724,0 days 01:17:07.613000,0 days 00:00:05.123000,10103,184,5,0,True,0,car,387.0513888888889,0.08932820352022558,-2649.2117193902973,-2223.088809634275,7331.12217452066,car,0 days 01:17:07.613000
2024-06-30 13:24:39.124,0 days 01:17:08.013000,0 days 00:00:05.523000,10220,151,4,0,True,0,car,403.82916666666665,0.09320037344642805,-2858.3127612614826,-2242.3442030895803,7349.585758342897,car,0 days 01:17:08.013000
2024-06-30 13:24:39.404,0 days 01:17:08.293000,0 days 00:00:05.803000,9759,138,3,0,True,0,car,414.5625,0.09567753645881982,-2937.848145391283,-2242.412601345112,7355.579578555825,car,0 days 01:17:08.293000
2024-06-30 13:24:39.644,0 days 01:17:08.533000,0 days 00:00:06.043000,9205,134,3,0,True,0,car,423.49583333333334,0.0977392746182018,-3035.1113733516577,-2213.7853487829752,7365.817256297572,car,0 days 01:17:08.533000
2024-06-30 13:24:40.004,0 days 01:17:08.893000,0 days 00:00:06.403000,8873,124,3,0,False,0,car,435.8958333333333,0.10060109027226932,-3144.6164766527786,-2176.759192616795,7377.262590959306,car,0 days 01:17:08.893000
2024-06-30 13:24:40.364,0 days 01:17:09.253000,0 days 00:00:06.763000,9011,120,3,36,False,0,car,447.8958333333333,0.10337058929233466,-3266.667324717533,-2073.2650515883274,7381.331947218756,car,0 days 01:17:09.253000
2024-06-30 13:24:40.524,0 days 01:17:09.413000,0 days 00:00:06.923000,9288,121,3,43,False,0,car,453.2736111111111,0.10461173514947505,-3300.9450023438485,-2039.1291141318263,7383.109322403547,car,0 days 01:17:09.413000
2024-06-30 13:24:40.764,0 days 01:17:09.653000,0 days 00:00:07.163000,9823,125,3,54,False,0,pos,461.6069444444444,0.10653499835785377,-3316.0,-2005.0,7385.0,car,0 days 01:17:09.653000
2024-06-30 13:24:41.244,0 days 01:17:10.133000,0 days 00:00:07.643000,10755,133,3,77,False,0,car,479.3402777777777,0.11062770246528364,-3400.3645913756636,-1848.6122802353677,7392.287088759216,car,0 days 01:17:10.133000
2024-06-30 13:24:41.604,0 days 01:17:10.493000,0 days 00:00:08.003000,11726,150,3,100,False,0,car,494.3402777777777,0.11408957624036532,-3484.601577892041,-1695.0372874146713,7396.779563794601,car,0 days 01:17:10.493000
2024-06-30 13:24:42.005,0 days 01:17:10.894000,0 days 00:00:08.404000,10663,165,4,100,False,0,car,512.7194444444443,0.11833133324644454,-3595.663756283108,-1525.7955279497587,7400.491537076698,car,0 days 01:17:10.894000
2024-06-30 13:24:42.445,0 days 01:17:11.334000,0 days 00:00:08.844000,11452,181,4,100,False,0,car,534.8416666666665,0.12343695597695388,-3685.5742710015084,-1395.4207379328093,7402.0149856436165,car,0 days 01:17:11.334000
2024-06-30 13:24:42.725,0 days 01:17:11.614000,0 days 00:00:09.124000,11241,192,4,100,False,0,car,549.7749999999999,0.12688344364636853,-3769.8629313528045,-1271.0109302090632,7402.322439842834,car,0 days 01:17:11.614000
2024-06-30 13:24:43.045,0 days 01:17:11.934000,0 days 00:00:09.444000,10548,202,4,100,False,0,car,567.7305555555554,0.13102743477268852,-3868.1954636505316,-1123.3303671081082,7402.710690182011,car,0 days 01:17:11.934000
2024-06-30 13:24:43.245,0 days 01:17:12.134000,0 days 00:00:09.644000,10949,208,5,100,False,0,car,579.2861111111109,0.13369435975497365,-3931.7211203770084,-1027.0838441314006,7401.678336211464,car,0 days 01:17:12.134000
2024-06-30 13:24:43.645,0 days 01:17:12.534000,0 days 00:00:10.044000,11532,217,5,100,False,0,car,603.397222222222,0.13925900130454938,-4061.794674602126,-830.9992132143949,7400.254162934082,car,0 days 01:17:12.534000
2024-06-30 13:24:43.965,0 days 01:17:12.854000,0 days 00:00:10.364000,10736,228,5,100,False,0,car,623.6638888888887,0.1439363774273264,-4210.255601927089,-605.4293713911893,7397.848898650196,car,0 days 01:17:12.854000
2024-06-30 13:24:44.205,0 days 01:17:13.094000,0 days 00:00:10.604000,10787,235,6,100,False,0,car,639.3305555555552,0.14755211225907833,-4271.503196967827,-512.0565243829064,7396.401769417889,car,0 days 01:17:13.094000
2024-06-30 13:24:44.405,0 days 01:17:13.294000,0 days 00:00:10.804000,10974,235,6,100,False,0,car,652.3861111111108,0.15056522461887167,-4331.0641047481195,-422.41490516243476,7395.990910958254,car,0 days 01:17:13.294000
2024-06-30 13:24:44.724,0 days 01:17:13.613000,0 days 00:00:11.123000,11184,246,6,100,False,0,car,674.1844444444441,0.1555960965193487,-4447.281715359609,-246.52290913967218,7395.906409590225,car,0 days 01:17:13.613000
2024-06-30 13:24:45.004,0 days 01:17:13.893000,0 days 00:00:11.403000,11383,253,6,100,False,0,car,693.8622222222219,0.16013756204206694,-4573.148618096363,-55.75382587223752,7396.5793734037,car,0 days 01:17:13.893000
2024-06-30 13:24:45.244,0 days 01:17:14.133000,0 days 00:00:11.643000,11497,256,6,100,False,0,car,710.9288888888887,0.16407640509282656,-4699.993661502983,136.4066859670281,7398.870691924734,car,0 days 01:17:14.133000
2024-06-30 13:24:45.524,0 days 01:17:14.413000,0 days 00:00:11.923000,11416,261,6,100,False,0,car,731.2288888888886,0.1687614742684371,-4755.951645689342,224.8932693301956,7400.942233654387,car,0 days 01:17:14.413000
2024-06-30 13:24:45.724,0 days 01:17:14.613000,0 days 00:00:12.123000,10509,264,6,100,False,0,car,745.8955555555552,0.17214641751518361,-4854.090803528789,379.94652365994824,7403.257327973208,car,0 days 01:17:14.613000
2024-06-30 13:24:46.124,0 days 01:17:15.013000,0 days 00:00:12.523000,10821,269,7,100,False,0,car,775.7844444444441,0.17904452155590192,-5038.086538551459,695.7819317689455,7411.794885799411,car,0 days 01:17:15.013000
2024-06-30 13:24:46.404,0 days 01:17:15.293000,0 days 00:00:12.803000,10859,272,7,100,False,0,car,796.9399999999998,0.18392704575423935,-5137.276588283235,879.150320171425,7417.748119537014,car,0 days 01:17:15.293000
2024-06-30 13:24:46.604,0 days 01:17:15.493000,0 days 00:00:13.003000,11016,276,7,100,False,0,pos,812.2733333333331,0.18746585005765617,-5175.0,954.0,7420.0,car,0 days 01:17:15.493000
2024-06-30 13:24:46.844,0 days 01:17:15.733000,0 days 00:00:13.243000,11119,276,7,100,False,0,car,830.6733333333331,0.19171241522175636,-5261.857623977417,1123.488416333103,7423.534476804221,car,0 days 01:17:15.733000
2024-06-30 13:24:47.004,0 days 01:17:15.893000,0 days 00:00:13.403000,11106,280,7,100,False,0,car,843.1177777777775,0.1945844882796019,-5344.588494546289,1288.0880695076773,7428.495220380758,car,0 days 01:17:15.893000
