Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 14:02:51.493,0 days 01:55:20.382000,0 days 00:00:00.127000,11054,277,7,100,False,0,car,9.879166666666672,0.0023423787859318704,963.6897090276016,-1244.9684523683757,7214.700323994218,car,0 days 01:55:20.382000
2024-06-30 14:02:51.733,0 days 01:55:20.622000,0 days 00:00:00.367000,11176,280,7,100,False,0,car,28.545833333333334,0.0067682990562712925,656.835995003386,-1326.9807308335442,7213.508385964991,car,0 days 01:55:20.622000
2024-06-30 14:02:52.012,0 days 01:55:20.901000,0 days 00:00:00.646000,11129,284,7,100,False,0,car,50.55583333333334,0.011986933260744724,504.3457954286042,-1368.541524783558,7213.964109874142,car,0 days 01:55:20.901000
2024-06-30 14:02:52.252,0 days 01:55:21.141000,0 days 00:00:00.886000,11297,285,7,100,False,0,car,69.55583333333334,0.016491887821625924,386.20994667042504,-1400.7058318064685,7214.0523745677165,car,0 days 01:55:21.141000
2024-06-30 14:02:52.572,0 days 01:55:21.461000,0 days 00:00:01.206000,11334,289,7,100,False,0,car,95.24472222222222,0.022582797146045414,177.56822576095252,-1456.7999701639108,7214.010179170441,car,0 days 01:55:21.461000
2024-06-30 14:02:52.732,0 days 01:55:21.621000,0 days 00:00:01.366000,11427,289,7,100,False,0,car,108.08916666666667,0.025628251808255162,53.462690102530686,-1490.511404253666,7213.919517658092,car,0 days 01:55:21.621000
2024-06-30 14:02:52.932,0 days 01:55:21.821000,0 days 00:00:01.566000,11492,291,7,100,False,0,car,124.25583333333333,0.029461414899531267,-101.14881271742907,-1532.3663413222412,7214.483188012154,car,0 days 01:55:21.821000
2024-06-30 14:02:53.252,0 days 01:55:22.141000,0 days 00:00:01.886000,11548,293,7,100,False,0,car,150.30027777777775,0.035636627467195314,-351.3307950610032,-1600.4353904454904,7216.042753115876,car,0 days 01:55:22.141000
2024-06-30 14:02:53.732,0 days 01:55:22.621000,0 days 00:00:02.366000,11593,294,7,100,False,0,car,189.50027777777777,0.044931060034908106,-775.8436646139493,-1714.6263968322219,7222.415909347824,car,0 days 01:55:22.621000
2024-06-30 14:02:54.052,0 days 01:55:22.941000,0 days 00:00:02.686000,11587,294,7,100,False,0,car,215.6336111111111,0.051127348413383296,-973.585428265392,-1767.5987811017562,7228.05808822821,car,0 days 01:55:22.941000
2024-06-30 14:02:54.292,0 days 01:55:23.181000,0 days 00:00:02.926000,11479,293,7,100,False,0,car,235.16694444444445,0.05575875783913135,-1169.224480478588,-1821.1847393103144,7234.691497364211,car,0 days 01:55:23.181000
2024-06-30 14:02:54.492,0 days 01:55:23.381000,0 days 00:00:03.126000,11489,292,7,100,False,0,car,251.38916666666665,0.05960509331216441,-1325.5184007310352,-1864.9284118725295,7240.269778017959,car,0 days 01:55:23.381000
2024-06-30 14:02:54.732,0 days 01:55:23.621000,0 days 00:00:03.366000,11528,291,7,100,False,0,car,270.7891666666667,0.06420488902169574,-1507.9710899993604,-1915.6518881155312,7249.383787035489,car,0 days 01:55:23.621000
2024-06-30 14:02:55.012,0 days 01:55:23.901000,0 days 00:00:03.646000,11220,290,7,0,False,0,car,293.34472222222223,0.06955287601502255,-1745.2010559226835,-1981.7648011964282,7262.297454680448,car,0 days 01:55:23.901000
2024-06-30 14:02:55.332,0 days 01:55:24.221000,0 days 00:00:03.966000,11086,280,7,0,True,0,car,318.23361111111114,0.07545410304214178,-2096.5280433755383,-2078.7980483844317,7286.234772583928,car,0 days 01:55:24.221000
2024-06-30 14:02:55.532,0 days 01:55:24.421000,0 days 00:00:04.166000,10526,263,7,0,True,0,car,332.8447222222223,0.07891843944422294,-2216.0378568934893,-2111.385229659885,7295.522679519109,car,0 days 01:55:24.421000
2024-06-30 14:02:55.772,0 days 01:55:24.661000,0 days 00:00:04.406000,10757,231,7,0,True,0,car,348.24472222222226,0.08256982366725296,-2311.768820720801,-2137.0476895033453,7303.479533278026,car,0 days 01:55:24.661000
2024-06-30 14:02:55.932,0 days 01:55:24.821000,0 days 00:00:04.566000,10030,221,6,0,True,0,car,358.0669444444445,0.08489870076188395,-2377.192462668547,-2154.4503788585716,7308.576270258332,car,0 days 01:55:24.821000
2024-06-30 14:02:56.132,0 days 01:55:25.021000,0 days 00:00:04.766000,11120,203,6,0,True,0,car,369.3447222222223,0.08757269425854736,-2486.499144528172,-2183.496160241093,7316.497560266208,car,0 days 01:55:25.021000
2024-06-30 14:02:56.412,0 days 01:55:25.301000,0 days 00:00:05.046000,10547,184,5,0,True,0,car,383.6558333333334,0.09096589979914092,-2624.403689973694,-2217.3672180179756,7329.343879769516,car,0 days 01:55:25.301000
2024-06-30 14:02:56.692,0 days 01:55:25.581000,0 days 00:00:05.326000,9485,157,4,0,True,0,car,395.8669444444445,0.09386118930932129,-2798.563937393835,-2239.861566939119,7344.411457564475,car,0 days 01:55:25.581000
2024-06-30 14:02:57.092,0 days 01:55:25.981000,0 days 00:00:05.726000,8343,142,4,0,True,0,car,411.6447222222223,0.09760214572829866,-2915.495064073801,-2240.490569145213,7353.751430455732,car,0 days 01:55:25.981000
2024-06-30 14:02:57.453,0 days 01:55:26.342000,0 days 00:00:06.087000,7894,135,4,0,False,0,car,425.18222222222226,0.1008119258529265,-3045.9803632562907,-2215.518207586478,7365.152628408492,car,0 days 01:55:26.342000
2024-06-30 14:02:57.773,0 days 01:55:26.662000,0 days 00:00:06.407000,7516,126,4,7,False,0,car,436.38222222222225,0.10346747801513016,-3147.3399936377145,-2168.4703776815236,7375.920992087966,car,0 days 01:55:26.662000
2024-06-30 14:02:58.093,0 days 01:55:26.982000,0 days 00:00:06.727000,7772,124,4,28,False,0,car,447.4044444444445,0.10608087855571154,-3236.1440350605158,-2101.865137960177,7379.891774844969,car,0 days 01:55:26.982000
2024-06-30 14:02:58.293,0 days 01:55:27.182000,0 days 00:00:06.927000,7804,124,4,37,False,0,car,454.29333333333335,0.10771425389357489,-3282.6961566533796,-2052.8951288133844,7382.7782199001695,car,0 days 01:55:27.182000
2024-06-30 14:02:58.453,0 days 01:55:27.342000,0 days 00:00:07.087000,7903,126,4,44,False,0,car,459.8933333333334,0.10904202997467671,-3313.830736599269,-2008.5406250988613,7384.841011808507,car,0 days 01:55:27.342000
2024-06-30 14:02:58.693,0 days 01:55:27.582000,0 days 00:00:07.327000,8233,130,4,60,False,0,car,468.56000000000006,0.11109692152876288,-3359.923351810047,-1924.50307695549,7388.639695487717,car,0 days 01:55:27.582000
2024-06-30 14:02:58.932,0 days 01:55:27.821000,0 days 00:00:07.566000,8477,130,4,77,False,0,car,477.1905555555556,0.11314325103470702,-3416.8437530713845,-1817.018185747222,7393.433924027865,car,0 days 01:55:27.821000
2024-06-30 14:02:59.332,0 days 01:55:28.221000,0 days 00:00:07.966000,9483,152,4,100,False,0,car,494.0794444444445,0.11714765508882365,-3488.120374497412,-1687.7776220838723,7396.826250767803,car,0 days 01:55:28.221000
2024-06-30 14:02:59.492,0 days 01:55:28.381000,0 days 00:00:08.126000,10057,161,4,100,False,0,car,501.235,0.11884425785912041,-3517.435879297598,-1640.418246144728,7397.6113191045915,car,0 days 01:55:28.381000
2024-06-30 14:02:59.772,0 days 01:55:28.661000,0 days 00:00:08.406000,10695,172,4,100,False,0,car,514.6127777777779,0.12201616738619701,-3580.3677782600525,-1547.227086959137,7399.438827313486,car,0 days 01:55:28.661000
2024-06-30 14:03:00.012,0 days 01:55:28.901000,0 days 00:00:08.646000,11272,181,4,100,False,0,car,526.6794444444446,0.12487720870380929,-3648.81960927738,-1448.937835201432,7401.657754591858,car,0 days 01:55:28.901000
2024-06-30 14:03:00.412,0 days 01:55:29.301000,0 days 00:00:09.046000,10470,196,4,100,False,0,car,548.4572222222223,0.1300407823525386,-3770.728657637631,-1270.0442473070518,7402.243965218528,car,0 days 01:55:29.301000
2024-06-30 14:03:00.692,0 days 01:55:29.581000,0 days 00:00:09.326000,10642,206,5,100,False,0,car,564.4794444444445,0.13383969725124661,-3854.480099248488,-1143.4084278379005,7402.727956921992,car,0 days 01:55:29.581000
2024-06-30 14:03:00.892,0 days 01:55:29.781000,0 days 00:00:09.526000,11087,213,5,100,False,0,car,576.3127777777778,0.13664541456547963,-3928.361790892609,-1031.4152940744884,7401.695777459752,car,0 days 01:55:29.781000
