Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 13:49:46.849,0 days 01:42:15.738000,0 days 00:00:00.315000,11015,276,7,100,False,0,car,24.268055555555563,0.00563717135239396,810.6670805289547,-1285.900307835049,7214.090177705452,car,0 days 01:42:15.738000
2024-06-30 13:49:47.049,0 days 01:42:15.938000,0 days 00:00:00.515000,11133,279,7,100,False,0,car,39.76805555555556,0.009237631049796614,623.9228754700756,-1336.3183010491643,7213.866257079343,car,0 days 01:42:15.938000
2024-06-30 13:49:47.449,0 days 01:42:16.338000,0 days 00:00:00.915000,11237,282,7,100,False,0,car,71.10138888888889,0.01651597968540628,323.428182269654,-1417.4841012514166,7214.036802391348,car,0 days 01:42:16.338000
2024-06-30 13:49:47.929,0 days 01:42:16.818000,0 days 00:00:01.395000,11333,286,7,100,False,0,car,109.23472222222222,0.025373884833424853,39.31778789272694,-1494.5175579105912,7213.976444289227,car,0 days 01:42:16.818000
2024-06-30 13:49:48.250,0 days 01:42:17.139000,0 days 00:00:01.716000,11403,288,7,100,False,0,car,134.91472222222222,0.03133903354499261,-197.14061683447906,-1558.869829917798,7214.292254619155,car,0 days 01:42:17.139000
2024-06-30 13:49:48.570,0 days 01:42:17.459000,0 days 00:00:02.036000,11250,291,7,100,False,0,car,160.7813888888889,0.0373475426314108,-446.479778170662,-1625.66439086754,7217.538223388941,car,0 days 01:42:17.459000
2024-06-30 13:49:48.730,0 days 01:42:17.619000,0 days 00:00:02.196000,11473,291,7,100,False,0,car,173.71472222222224,0.0403517971746199,-571.294342047019,-1659.827220262323,7218.761129074939,car,0 days 01:42:17.619000
2024-06-30 13:49:48.890,0 days 01:42:17.779000,0 days 00:00:02.356000,11498,291,7,100,False,0,car,186.64805555555554,0.04335605171782899,-696.0363578039548,-1693.4195564905053,7221.744121253169,car,0 days 01:42:17.779000
2024-06-30 13:49:49.090,0 days 01:42:17.979000,0 days 00:00:02.556000,11391,291,7,100,False,0,car,202.81472222222223,0.047111369896840366,-851.4223757817657,-1735.2273928809677,7224.455889581583,car,0 days 01:42:17.979000
2024-06-30 13:49:49.250,0 days 01:42:18.139000,0 days 00:00:02.716000,11501,291,7,100,False,0,car,215.74805555555557,0.05011562444004947,-975.7776018513553,-1768.6888141202778,7228.180361539984,car,0 days 01:42:18.139000
