Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 13:04:18.800,0 days 00:56:47.689000,0 days 00:00:00.128000,11055,277,7,100,False,0,car,10.05861111111111,0.0023407501583566507,951.8898219034991,-1248.0678135795165,7215.302631593594,car,0 days 00:56:47.689000
2024-06-30 13:04:19.080,0 days 00:56:47.969000,0 days 00:00:00.408000,11124,279,7,100,False,0,car,31.758611111111108,0.007390580385934501,760.4449047541269,-1300.3904101293747,7214.2866633479825,car,0 days 00:56:47.969000
2024-06-30 13:04:19.320,0 days 00:56:48.209000,0 days 00:00:00.648000,11237,282,7,100,False,0,car,50.55861111111111,0.011765548509366005,577.8044629901282,-1350.0367663321117,7213.9435819035525,car,0 days 00:56:48.209000
2024-06-30 13:04:19.640,0 days 00:56:48.529000,0 days 00:00:00.968000,11318,285,7,100,False,0,car,75.89194444444445,0.017660895626046752,334.37566719922756,-1414.74669916139,7213.995738116382,car,0 days 00:56:48.529000
2024-06-30 13:04:20.000,0 days 00:56:48.889000,0 days 00:00:01.328000,11435,289,7,100,False,0,car,104.79194444444445,0.024386245560470712,57.61810491270337,-1490.352515770282,7213.99547278826,car,0 days 00:56:48.889000
2024-06-30 13:04:20.320,0 days 00:56:49.209000,0 days 00:00:01.648000,11540,291,7,100,False,0,car,130.6586111111111,0.030405705248028943,-190.6795823643537,-1557.355788190649,7214.253926241807,car,0 days 00:56:49.209000
2024-06-30 13:04:20.680,0 days 00:56:49.569000,0 days 00:00:02.008000,11574,292,7,100,False,0,car,159.85861111111112,0.037200868503571495,-471.8758544681723,-1633.1570906641978,7216.956375237813,car,0 days 00:56:49.569000
2024-06-30 13:04:20.840,0 days 00:56:49.729000,0 days 00:00:02.168000,11547,292,7,100,False,0,car,172.8363888888889,0.0402209410615904,-596.8631968770458,-1667.1490538073554,7218.940967208557,car,0 days 00:56:49.729000
2024-06-30 13:04:21.080,0 days 00:56:49.969000,0 days 00:00:02.408000,11577,293,7,100,False,0,car,192.3697222222222,0.04476656396997845,-783.8073878418816,-1717.5351229888538,7222.870675369119,car,0 days 00:56:49.969000
2024-06-30 13:04:21.440,0 days 00:56:50.329000,0 days 00:00:02.768000,11448,293,7,100,False,0,car,221.6697222222222,0.05158499833256052,-1108.7163074845469,-1804.9569764949867,7232.069496764113,car,0 days 00:56:50.329000
2024-06-30 13:04:21.600,0 days 00:56:50.489000,0 days 00:00:02.928000,11557,292,7,100,False,0,car,234.64749999999998,0.054605070890579435,-1235.3220709528184,-1839.677245609209,7236.609851017913,car,0 days 00:56:50.489000
2024-06-30 13:04:21.840,0 days 00:56:50.729000,0 days 00:00:03.168000,11502,292,7,100,False,0,car,254.11416666666668,0.0591351797276078,-1379.4753701795148,-1880.2951383137026,7242.873938429959,car,0 days 00:56:50.729000
2024-06-30 13:04:22.160,0 days 00:56:51.049000,0 days 00:00:03.488000,11454,290,7,100,False,0,car,279.89194444444445,0.06513395398668646,-1607.8450163715092,-1944.1120531404238,7254.833632755555,car,0 days 00:56:51.049000
2024-06-30 13:04:22.480,0 days 00:56:51.369000,0 days 00:00:03.808000,11076,285,7,0,True,0,car,305.22527777777776,0.0710293011033672,-1852.4982810417187,-2012.009906205907,7269.793570824833,car,0 days 00:56:51.369000
2024-06-30 13:04:22.760,0 days 00:56:51.649000,0 days 00:00:04.088000,10589,270,7,0,True,0,car,326.22527777777776,0.07591623358166835,-2093.276541995582,-2078.199584312683,7286.954351944611,car,0 days 00:56:51.649000
2024-06-30 13:04:23.000,0 days 00:56:51.889000,0 days 00:00:04.328000,10589,244,7,0,True,0,car,342.49194444444447,0.07970166699343179,-2270.0583441515337,-2126.3569863698335,7299.267136498639,car,0 days 00:56:51.889000
2024-06-30 13:04:23.280,0 days 00:56:52.169000,0 days 00:00:04.608000,9599,218,7,0,True,0,car,359.4475,0.08364741247591197,-2387.744102641376,-2157.176446374233,7309.649021344674,car,0 days 00:56:52.169000
2024-06-30 13:04:23.480,0 days 00:56:52.369000,0 days 00:00:04.808000,9583,202,7,0,True,0,car,370.6697222222222,0.08625894782145914,-2529.2325566956188,-2194.6780842541357,7321.853495912579,car,0 days 00:56:52.369000
2024-06-30 13:04:23.640,0 days 00:56:52.529000,0 days 00:00:04.968000,9706,191,6,0,True,8,car,379.1586111111111,0.08823440624125917,-2611.0054409157983,-2214.848101370986,7328.822591237822,car,0 days 00:56:52.529000
2024-06-30 13:04:23.960,0 days 00:56:52.849000,0 days 00:00:05.288000,9463,164,4,0,True,8,car,393.7363888888889,0.09162681651191056,-2730.4756916601095,-2235.3796499483856,7338.620529226485,car,0 days 00:56:52.849000
2024-06-30 13:04:24.320,0 days 00:56:53.209000,0 days 00:00:05.648000,8486,148,4,0,True,8,car,408.53638888888884,0.09507094035376087,-2882.329853207493,-2243.26206849572,7351.885958196504,car,0 days 00:56:53.209000
2024-06-30 13:04:24.480,0 days 00:56:53.369000,0 days 00:00:05.808000,8366,141,4,0,True,8,car,414.8030555555555,0.09652926306157136,-2943.5521895973116,-2237.383234096427,7356.610780985206,car,0 days 00:56:53.369000
2024-06-30 13:04:24.680,0 days 00:56:53.569000,0 days 00:00:06.008000,8366,137,3,0,True,8,car,422.41416666666663,0.09830045287513554,-3016.755433067988,-2223.9891121874252,7363.411781414296,car,0 days 00:56:53.569000
2024-06-30 13:04:24.841,0 days 00:56:53.730000,0 days 00:00:06.169000,9316,134,3,0,False,8,car,428.4069444444444,0.09969503860644333,-3070.519257148808,-2207.3105787818326,7369.2662388800845,car,0 days 00:56:53.730000
2024-06-30 13:04:25.121,0 days 00:56:54.010000,0 days 00:00:06.449000,9117,129,3,1,False,8,car,438.44027777777774,0.1020299063460761,-3167.340754369857,-2155.4734993855004,7376.845134835357,car,0 days 00:56:54.010000
2024-06-30 13:04:25.361,0 days 00:56:54.250000,0 days 00:00:06.689000,9231,123,3,29,False,8,car,446.6402777777777,0.10393813712331751,-3233.525258391319,-2106.6414747245185,7379.665806956085,car,0 days 00:56:54.250000
2024-06-30 13:04:25.760,0 days 00:56:54.649000,0 days 00:00:07.088000,9561,125,3,59,False,8,car,460.4944444444444,0.1071621550777523,-3313.482302518508,-2009.5820674911477,7385.252108151343,car,0 days 00:56:54.649000
2024-06-30 13:04:26.160,0 days 00:56:55.049000,0 days 00:00:07.488000,10628,137,3,96,False,8,car,475.71666666666664,0.11070453470488063,-3385.8800802583405,-1876.270033298776,7391.522743632829,car,0 days 00:56:55.049000
