Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 13:51:18.090,0 days 01:43:46.979000,0 days 00:00:20.552000,8310,95,2,0,True,0,car,1341.8972222222228,0.3126451924304713,-8217.057075169152,5288.003276653017,7813.0338345348355,car,0 days 01:43:46.979000
2024-06-30 13:51:18.330,0 days 01:43:47.219000,0 days 00:00:20.792000,7322,88,2,0,True,0,car,1347.7638888888896,0.31401205205172306,-8231.55545764765,5346.673296068548,7817.588837703013,car,0 days 01:43:47.219000
2024-06-30 13:51:18.530,0 days 01:43:47.419000,0 days 00:00:20.992000,6921,87,2,0,True,0,car,1352.5972222222229,0.31513815798968614,-8231.485123667857,5398.519741700667,7823.896554497245,car,0 days 01:43:47.419000
2024-06-30 13:51:18.690,0 days 01:43:47.579000,0 days 00:00:21.152000,6671,80,2,0,True,0,car,1356.1527777777785,0.31596655776014176,-8220.568312463074,5437.240825169434,7829.044988776175,car,0 days 01:43:47.579000
2024-06-30 13:51:19.170,0 days 01:43:48.059000,0 days 00:00:21.632000,6048,69,2,0,False,0,car,1365.3527777777786,0.31811004216619565,-8174.232531288324,5510.871515947991,7836.227653102749,car,0 days 01:43:48.059000
2024-06-30 13:51:19.609,0 days 01:43:48.498000,0 days 00:00:22.071000,6133,65,2,9,False,0,car,1373.2791666666674,0.319956791185723,-8079.375486205511,5566.342717993901,7840.471554001681,car,0 days 01:43:48.498000
2024-06-30 13:51:19.809,0 days 01:43:48.698000,0 days 00:00:22.271000,6159,66,2,15,False,0,car,1376.9458333333341,0.32081107844900536,-8060.524369714606,5573.380198333951,7841.5135000117625,car,0 days 01:43:48.698000
2024-06-30 13:51:20.170,0 days 01:43:49.059000,0 days 00:00:22.632000,6624,69,2,25,False,0,car,1383.8650000000007,0.32242315734605836,-8005.199117557991,5588.20618362632,7843.165287711167,car,0 days 01:43:49.059000
2024-06-30 13:51:20.330,0 days 01:43:49.219000,0 days 00:00:22.792000,6726,69,2,28,False,0,car,1386.9316666666673,0.3231376521480763,-7974.546272233546,5594.99371004604,7844.426409807342,car,0 days 01:43:49.219000
2024-06-30 13:51:20.610,0 days 01:43:49.499000,0 days 00:00:23.072000,7726,73,2,34,False,0,car,1392.609444444445,0.3244605030315226,-7918.745886137936,5605.857295766469,7846.037286239799,car,0 days 01:43:49.499000
2024-06-30 13:51:20.930,0 days 01:43:49.819000,0 days 00:00:23.392000,7997,82,2,43,False,0,car,1399.898333333334,0.32615872256095657,-7851.2156805708455,5615.5818617915065,7846.814602630503,car,0 days 01:43:49.819000
2024-06-30 13:51:21.090,0 days 01:43:49.979000,0 days 00:00:23.552000,8344,88,2,53,False,0,car,1403.809444444445,0.32706996230845775,-7793.216065275328,5623.462439523903,7847.609822213867,car,0 days 01:43:49.979000
2024-06-30 13:51:21.290,0 days 01:43:50.179000,0 days 00:00:23.752000,9233,92,2,62,False,0,car,1408.9205555555561,0.32826078697848765,-7730.753538464796,5631.509989891374,7848.126916465226,car,0 days 01:43:50.179000
2024-06-30 13:51:21.610,0 days 01:43:50.499000,0 days 00:00:24.072000,10434,108,2,74,False,0,car,1418.520555555556,0.33049746635871774,-7667.560911516692,5638.5094913188395,7847.977281879133,car,0 days 01:43:50.499000
2024-06-30 13:51:21.970,0 days 01:43:50.859000,0 days 00:00:24.432000,11300,125,2,89,False,0,car,1431.020555555556,0.3334098093017257,-7531.136771294034,5653.730063333389,7848.083749582143,car,0 days 01:43:50.859000
2024-06-30 13:51:22.170,0 days 01:43:51.059000,0 days 00:00:24.632000,11020,134,2,89,False,0,car,1438.4650000000006,0.3351442713211172,-7481.436839074659,5657.637475619664,7848.035178386383,car,0 days 01:43:51.059000
2024-06-30 13:51:22.450,0 days 01:43:51.339000,0 days 00:00:24.912000,11692,143,3,93,False,0,car,1449.5872222222226,0.33773560935307356,-7371.746415978595,5665.764498219052,7846.896984044099,car,0 days 01:43:51.339000
2024-06-30 13:51:22.610,0 days 01:43:51.499000,0 days 00:00:25.072000,12322,152,3,98,False,0,car,1456.342777777778,0.3393095689169392,-7273.298454114034,5670.548113796857,7846.281452836334,car,0 days 01:43:51.499000
2024-06-30 13:51:22.850,0 days 01:43:51.739000,0 days 00:00:25.312000,12409,161,3,100,False,0,car,1467.0761111111115,0.34181030072400204,-7166.525361539342,5675.903041796025,7844.659340703108,car,0 days 01:43:51.739000
2024-06-30 13:51:23.090,0 days 01:43:51.979000,0 days 00:00:25.552000,10839,169,4,100,False,0,car,1478.342777777778,0.3444352924966332,-7060.6285756421,5678.449062282585,7842.326567921176,car,0 days 01:43:51.979000
2024-06-30 13:51:23.450,0 days 01:43:52.339000,0 days 00:00:25.912000,11241,182,4,100,False,0,car,1496.5427777777782,0.3486756638216528,-6878.717753169574,5678.79786104586,7838.60301630842,car,0 days 01:43:52.339000
2024-06-30 13:51:23.650,0 days 01:43:52.539000,0 days 00:00:26.112000,11795,194,4,100,False,0,car,1507.320555555556,0.35118675062584637,-6742.771609136356,5675.403270299262,7834.32172927121,car,0 days 01:43:52.539000
2024-06-30 13:51:23.850,0 days 01:43:52.739000,0 days 00:00:26.312000,10815,200,4,100,False,0,car,1518.4316666666673,0.3537754999085202,-6598.071920498502,5669.236890403207,7829.267456570795,car,0 days 01:43:52.739000
2024-06-30 13:51:24.090,0 days 01:43:52.979000,0 days 00:00:26.552000,10512,210,5,100,False,0,car,1532.4316666666673,0.3570373240046891,-6452.913395631762,5660.901564331391,7823.593194974621,car,0 days 01:43:52.979000
2024-06-30 13:51:24.290,0 days 01:43:53.179000,0 days 00:00:26.752000,11275,217,5,100,False,0,car,1544.4872222222227,0.3598461169763901,-6381.974837370841,5655.285617084436,7819.9661689644645,car,0 days 01:43:53.179000
2024-06-30 13:51:24.490,0 days 01:43:53.379000,0 days 00:00:26.952000,11313,223,5,100,False,0,car,1556.8761111111119,0.36273257242657136,-6292.802292810466,5646.589269676479,7815.280002120891,car,0 days 01:43:53.379000
2024-06-30 13:51:24.810,0 days 01:43:53.699000,0 days 00:00:27.272000,11410,231,5,100,False,0,car,1577.409444444445,0.3675165811009524,-6089.779267567875,5625.039349934925,7804.3488213508745,car,0 days 01:43:53.699000
2024-06-30 13:51:25.010,0 days 01:43:53.899000,0 days 00:00:27.472000,10681,236,5,100,False,0,car,1590.5205555555563,0.3705713052545075,-5961.701009767657,5609.646504130402,7797.6594483434765,car,0 days 01:43:53.899000
2024-06-30 13:51:25.250,0 days 01:43:54.139000,0 days 00:00:27.712000,10919,241,6,100,False,0,car,1606.5872222222229,0.37431463671725373,-5802.807978714229,5588.324100784731,7789.236132342273,car,0 days 01:43:54.139000
2024-06-30 13:51:25.530,0 days 01:43:54.419000,0 days 00:00:27.992000,11166,248,6,100,False,0,car,1625.8761111111119,0.3788087054719754,-5614.288104657361,5559.1829128767085,7780.150600740939,car,0 days 01:43:54.419000
2024-06-30 13:51:25.730,0 days 01:43:54.619000,0 days 00:00:28.192000,11315,252,6,100,False,0,car,1639.8761111111119,0.3820705295681443,-5475.715214974362,5536.5768531529775,7773.56057369778,car,0 days 01:43:54.619000
2024-06-30 13:51:25.890,0 days 01:43:54.779000,0 days 00:00:28.352000,11493,256,6,100,False,0,car,1651.2538888888896,0.38472140883360223,-5362.083589417592,5516.714943197304,7769.004185337913,car,0 days 01:43:54.779000
2024-06-30 13:51:26.169,0 days 01:43:55.058000,0 days 00:00:28.631000,11491,261,6,100,False,0,car,1671.4813888888896,0.38943416218397775,-5172.712516764487,5481.8415309789,7761.520257203033,car,0 days 01:43:55.058000
2024-06-30 13:51:26.529,0 days 01:43:55.418000,0 days 00:00:28.991000,10686,266,7,100,False,0,car,1698.0813888888895,0.39563162796669865,-4852.213772657222,5418.535962833924,7750.814130289579,car,0 days 01:43:55.418000
2024-06-30 13:51:26.730,0 days 01:43:55.619000,0 days 00:00:29.192000,10762,270,7,100,False,0,car,1713.1563888888895,0.3991439135559663,-4787.804708211753,5405.128560066011,7749.056880413028,car,0 days 01:43:55.619000
2024-06-30 13:51:26.970,0 days 01:43:55.859000,0 days 00:00:29.432000,10918,275,7,100,False,0,car,1731.4897222222228,0.403415349872378,-4597.032781161343,5366.42345617664,7744.813422658478,car,0 days 01:43:55.859000
2024-06-30 13:51:27.250,0 days 01:43:56.139000,0 days 00:00:29.712000,11005,277,7,100,False,0,car,1753.0341666666673,0.4084349347314824,-4285.069770373766,5304.2149146676975,7737.90878895355,car,0 days 01:43:56.139000
2024-06-30 13:51:27.610,0 days 01:43:56.499000,0 days 00:00:30.072000,11206,282,7,100,False,0,car,1781.2341666666673,0.4150051804109084,-4120.997724654466,5271.653463920049,7734.249552452366,car,0 days 01:43:56.499000
2024-06-30 13:51:27.770,0 days 01:43:56.659000,0 days 00:00:30.232000,11239,284,7,100,False,0,car,1793.8563888888896,0.4179459995960258,-3989.9400550454484,5246.003256129754,7731.424630591632,car,0 days 01:43:56.659000
2024-06-30 13:51:28.050,0 days 01:43:56.939000,0 days 00:00:30.512000,11388,286,7,100,False,0,car,1816.100833333334,0.42312867565993867,-3777.2692076415565,5203.633692552981,7725.683145890516,car,0 days 01:43:56.939000
2024-06-30 13:51:28.370,0 days 01:43:57.259000,0 days 00:00:30.832000,11449,290,7,100,False,0,car,1841.878611111112,0.4291345739957418,-3427.468542144179,5147.04045627993,7716.399471603387,car,0 days 01:43:57.259000
2024-06-30 13:51:28.610,0 days 01:43:57.499000,0 days 00:00:31.072000,11495,292,7,100,False,0,car,1861.3452777777784,0.4336700627389861,-3286.634910859055,5126.890280020573,7711.773472805383,car,0 days 01:43:57.499000
2024-06-30 13:51:28.850,0 days 01:43:57.739000,0 days 00:00:31.312000,11529,293,7,100,False,0,car,1880.878611111112,0.43822108397792664,-3142.5014054329413,5107.403611423275,7707.055976178026,car,0 days 01:43:57.739000
2024-06-30 13:51:29.250,0 days 01:43:58.139000,0 days 00:00:31.712000,11626,294,7,100,False,0,car,1913.5452777777784,0.44583200686898744,-2814.2098250609693,5061.3225149884875,7696.304612367595,car,0 days 01:43:58.139000
2024-06-30 13:51:29.450,0 days 01:43:58.339000,0 days 00:00:31.912000,11563,294,7,100,False,0,car,1929.8786111111117,0.44963746831451784,-2652.256521216447,5040.523266796946,7690.456346425868,car,0 days 01:43:58.339000
2024-06-30 13:51:29.690,0 days 01:43:58.579000,0 days 00:00:32.152000,11579,293,7,100,False,0,car,1949.4119444444452,0.45418848955345836,-2399.5169731743817,5012.225430817539,7680.657421703542,car,0 days 01:43:58.579000
2024-06-30 13:51:29.890,0 days 01:43:58.779000,0 days 00:00:32.352000,11580,293,7,100,False,0,car,1965.6897222222226,0.4579810072525753,-2111.9754036628265,4989.07094373064,7668.856359725297,car,0 days 01:43:58.779000
2024-06-30 13:51:30.170,0 days 01:43:59.059000,0 days 00:00:32.632000,11545,292,7,100,False,0,car,1988.4008333333338,0.4632724107863605,-1991.067230643406,4983.155259390201,7663.7419821106505,car,0 days 01:43:59.059000
2024-06-30 13:51:30.410,0 days 01:43:59.299000,0 days 00:00:32.872000,11366,292,7,0,False,0,car,2007.8675000000007,0.46780789952960494,-1822.6361367651057,4977.24842500611,7655.977140872867,car,0 days 01:43:59.299000
2024-06-30 13:51:30.730,0 days 01:43:59.619000,0 days 00:00:33.192000,11009,280,7,0,True,0,car,2032.7563888888897,0.4736066979227942,-1564.6733661644664,4968.855822072962,7643.798909572506,car,0 days 01:43:59.619000
