Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 13:45:03.808,0 days 01:37:32.697000,0 days 00:00:02.442000,11466,292,7,100,False,0,car,194.36944444444447,0.04532377418600126,-795.3141997890796,-1719.904241300102,7224.094201566255,car,0 days 01:37:32.697000
2024-06-30 13:45:04.088,0 days 01:37:32.977000,0 days 00:00:02.722000,11445,291,7,100,False,0,car,217.0027777777778,0.05060149719441219,-1056.7283178826694,-1790.8053973309602,7230.789442037607,car,0 days 01:37:32.977000
2024-06-30 13:45:04.448,0 days 01:37:33.337000,0 days 00:00:03.082000,11480,290,7,100,False,0,car,246.0027777777778,0.05736382269856169,-1269.1887324436864,-1848.4528706631654,7238.444347592125,car,0 days 01:37:33.337000
2024-06-30 13:45:04.728,0 days 01:37:33.617000,0 days 00:00:03.362000,11311,290,7,100,False,0,car,268.5583333333334,0.06262340920178909,-1485.312035340766,-1909.1398127783411,7248.925691229629,car,0 days 01:37:33.617000
2024-06-30 13:45:04.928,0 days 01:37:33.817000,0 days 00:00:03.562000,11317,288,7,100,False,0,car,284.5583333333334,0.06635434741097503,-1638.2341907494736,-1951.7906372979685,7256.76407160896,car,0 days 01:37:33.817000
2024-06-30 13:45:05.088,0 days 01:37:33.977000,0 days 00:00:03.722000,10836,287,7,0,False,0,car,297.313888888889,0.06932873426107604,-1761.0519533605038,-1986.355897309299,7264.102524549338,car,0 days 01:37:33.977000
2024-06-30 13:45:05.289,0 days 01:37:34.178000,0 days 00:00:03.923000,11023,282,7,0,False,0,car,313.058888888889,0.07300021064255306,-1913.1256205438813,-2028.654794023529,7274.204257800553,car,0 days 01:37:34.178000
2024-06-30 13:45:05.489,0 days 01:37:34.378000,0 days 00:00:04.123000,10915,279,7,0,True,0,car,328.558888888889,0.07661455703270194,-2062.120946218643,-2069.333205235824,7284.193427635074,car,0 days 01:37:34.378000
2024-06-30 13:45:05.849,0 days 01:37:34.738000,0 days 00:00:04.483000,10079,247,7,0,True,0,car,353.258888888889,0.08237419289313272,-2305.2188395819044,-2134.8250664550733,7302.107104567032,car,0 days 01:37:34.738000
2024-06-30 13:45:06.009,0 days 01:37:34.898000,0 days 00:00:04.643000,9921,226,7,0,True,0,car,363.30333333333346,0.08471639299112167,-2404.507688853293,-2161.6796573795796,7310.214412073438,car,0 days 01:37:34.898000
2024-06-30 13:45:06.209,0 days 01:37:35.098000,0 days 00:00:04.843000,10369,207,6,0,True,0,car,374.80333333333346,0.08739800482897406,-2528.7943639169976,-2194.98123222052,7321.254838219505,car,0 days 01:37:35.098000
2024-06-30 13:45:06.649,0 days 01:37:35.538000,0 days 00:00:05.283000,10179,175,4,0,True,0,car,396.19222222222237,0.09238554375444832,-2751.0628483440846,-2237.3440647804437,7339.327911742258,car,0 days 01:37:35.538000
2024-06-30 13:45:06.809,0 days 01:37:35.698000,0 days 00:00:05.443000,10948,169,4,0,True,0,car,403.70333333333343,0.09413701196931615,-2857.8019362980986,-2241.6343623091357,7349.472467748908,car,0 days 01:37:35.698000
2024-06-30 13:45:07.049,0 days 01:37:35.938000,0 days 00:00:05.683000,10652,157,3,0,True,0,car,414.17000000000013,0.09657766738115861,-2947.1859128751425,-2239.6750281364784,7355.897772676165,car,0 days 01:37:35.938000
2024-06-30 13:45:07.209,0 days 01:37:36.098000,0 days 00:00:05.843000,10156,148,3,0,True,0,car,420.7477777777779,0.09811149753382395,-2981.0986973516488,-2232.119070425868,7358.391197484586,car,0 days 01:37:36.098000
2024-06-30 13:45:07.369,0 days 01:37:36.258000,0 days 00:00:06.003000,9672,138,3,0,True,0,car,426.88111111111124,0.09954169051401189,-3039.4877458414467,-2216.974131736674,7366.144889292886,car,0 days 01:37:36.258000
2024-06-30 13:45:07.569,0 days 01:37:36.458000,0 days 00:00:06.203000,9218,134,3,0,True,0,car,434.3255555555557,0.10127761315300812,-3122.0493434227133,-2180.827529183327,7373.334072000605,car,0 days 01:37:36.458000
2024-06-30 13:45:07.849,0 days 01:37:36.738000,0 days 00:00:06.483000,8980,129,3,0,True,0,car,444.358888888889,0.10361722232168512,-3202.3169597028495,-2131.934824408796,7378.265160503679,car,0 days 01:37:36.738000
2024-06-30 13:45:08.209,0 days 01:37:37.098000,0 days 00:00:06.843000,8855,121,3,2,False,0,car,456.458888888889,0.10643874434238199,-3281.079422841112,-2054.7018537111194,7383.060492395838,car,0 days 01:37:37.098000
2024-06-30 13:45:08.529,0 days 01:37:37.418000,0 days 00:00:07.163000,9388,123,3,53,False,0,car,467.39222222222236,0.1089882187853257,-3340.669487657469,-1962.3210707988453,7387.049913593742,car,0 days 01:37:37.418000
2024-06-30 13:45:08.689,0 days 01:37:37.578000,0 days 00:00:07.323000,9745,127,3,61,False,0,car,473.0366666666668,0.11030441087578853,-3367.633071439515,-1910.2766816836006,7389.611351715478,car,0 days 01:37:37.578000
2024-06-30 13:45:09.089,0 days 01:37:37.978000,0 days 00:00:07.723000,10871,136,3,90,False,0,car,488.1477777777779,0.11382807474001967,-3443.3439998387976,-1768.333721075613,7395.32864658336,car,0 days 01:37:37.978000
2024-06-30 13:45:09.488,0 days 01:37:38.377000,0 days 00:00:08.122000,10921,157,3,100,False,0,car,505.5486111111112,0.11788566436220776,-3532.5168226365076,-1615.827233823146,7399.283688202818,car,0 days 01:37:38.377000
2024-06-30 13:45:09.648,0 days 01:37:38.537000,0 days 00:00:08.282000,10280,161,4,100,False,0,car,512.7041666666668,0.1195542228390937,-3559.512730290194,-1577.4138591306742,7399.695519222222,car,0 days 01:37:38.537000
2024-06-30 13:45:09.888,0 days 01:37:38.777000,0 days 00:00:08.522000,10947,174,4,100,False,0,car,524.3041666666668,0.12225915304075351,-3647.356534272137,-1450.3194268962623,7400.843004897645,car,0 days 01:37:38.777000
2024-06-30 13:45:10.128,0 days 01:37:39.017000,0 days 00:00:08.762000,11426,182,4,100,False,0,car,536.4375000000001,0.12508844784938616,-3703.29211127926,-1369.4595104821599,7401.481140837535,car,0 days 01:37:39.017000
2024-06-30 13:45:10.328,0 days 01:37:39.217000,0 days 00:00:08.962000,11199,186,4,100,False,0,car,546.7708333333334,0.12749801210948541,-3749.6417417202965,-1300.5461285582055,7401.932704129722,car,0 days 01:37:39.217000
2024-06-30 13:45:10.688,0 days 01:37:39.577000,0 days 00:00:09.322000,10690,196,5,100,False,0,car,566.3708333333334,0.13206841141573816,-3884.813264411801,-1097.81088847089,7402.598725058693,car,0 days 01:37:39.577000
2024-06-30 13:45:10.928,0 days 01:37:39.817000,0 days 00:00:09.562000,11012,209,5,100,False,0,car,580.3041666666668,0.13531743677290428,-3929.88708203331,-1029.9201147663712,7401.981938664563,car,0 days 01:37:39.817000
2024-06-30 13:45:11.088,0 days 01:37:39.977000,0 days 00:00:09.722000,11228,212,5,100,False,0,car,589.726388888889,0.13751454482942488,-3986.7452245921204,-943.2402586269017,7401.9241188210935,car,0 days 01:37:39.977000
2024-06-30 13:45:11.368,0 days 01:37:40.257000,0 days 00:00:10.002000,11410,224,5,100,False,0,car,607.1486111111113,0.14157712199053846,-4085.3016234311785,-794.3765159889488,7399.782755401305,car,0 days 01:37:40.257000
2024-06-30 13:45:11.688,0 days 01:37:40.577000,0 days 00:00:10.322000,10468,232,5,100,False,0,car,627.7708333333335,0.1463858867934892,-4236.3027997265535,-565.4983533694119,7397.055001317831,car,0 days 01:37:40.577000
2024-06-30 13:45:11.969,0 days 01:37:40.858000,0 days 00:00:10.603000,10883,239,6,100,False,0,car,646.4261111111113,0.15073599233499474,-4291.008894965375,-482.6353114311084,7395.921732169514,car,0 days 01:37:40.858000
2024-06-30 13:45:12.369,0 days 01:37:41.258000,0 days 00:00:11.003000,11197,248,6,100,False,0,car,673.9816666666668,0.15716149702859272,-4444.11539771745,-250.82211438824802,7395.935611518584,car,0 days 01:37:41.258000
2024-06-30 13:45:12.729,0 days 01:37:41.618000,0 days 00:00:11.363000,11387,254,6,100,False,0,car,699.3816666666668,0.16308436143567537,-4582.7058254514295,-40.38798864100787,7397.025307269907,car,0 days 01:37:41.618000
2024-06-30 13:45:12.889,0 days 01:37:41.778000,0 days 00:00:11.523000,11594,256,6,100,False,0,car,710.7594444444445,0.16573747305109648,-4659.267664764056,76.07121919400677,7398.041427901057,car,0 days 01:37:41.778000
2024-06-30 13:45:13.129,0 days 01:37:42.018000,0 days 00:00:11.763000,11338,262,6,100,False,0,car,728.2261111111112,0.16981041392945778,-4767.866717318033,242.41656852542104,7400.38215540684,car,0 days 01:37:42.018000
2024-06-30 13:45:13.369,0 days 01:37:42.258000,0 days 00:00:12.003000,10669,266,6,100,False,0,car,745.9594444444446,0.17394553711130553,-4854.67356598061,379.7238264844226,7403.86049787441,car,0 days 01:37:42.258000
2024-06-30 13:45:13.649,0 days 01:37:42.538000,0 days 00:00:12.283000,10742,269,7,100,False,0,car,766.8816666666668,0.17882425700567853,-4961.129481253811,560.2592028609932,7408.539521206394,car,0 days 01:37:42.538000
2024-06-30 13:45:13.889,0 days 01:37:42.778000,0 days 00:00:12.523000,10885,273,7,100,False,0,car,785.0816666666668,0.18306819921862755,-5083.762541662439,778.9795827213395,7414.146607323527,car,0 days 01:37:42.778000
2024-06-30 13:45:14.129,0 days 01:37:43.018000,0 days 00:00:12.763000,11182,275,7,100,False,0,car,803.4150000000002,0.18734323258331975,-5133.102130756471,873.1220120626654,7417.066749089677,car,0 days 01:37:43.018000
2024-06-30 13:45:14.329,0 days 01:37:43.218000,0 days 00:00:12.963000,11120,278,7,100,False,0,car,818.8594444444445,0.19094462432690892,-5204.118994086896,1009.8666023129908,7421.269754419578,car,0 days 01:37:43.218000
2024-06-30 13:45:14.489,0 days 01:37:43.378000,0 days 00:00:13.123000,11136,279,7,100,False,0,car,831.2594444444445,0.19383610143902802,-5260.869740310488,1121.797986536702,7424.37837702043,car,0 days 01:37:43.378000
2024-06-30 13:45:14.729,0 days 01:37:43.618000,0 days 00:00:13.363000,11218,282,7,100,False,0,car,850.0594444444446,0.19821995383482152,-5344.823657191891,1289.5044112191101,7428.402542427903,car,0 days 01:37:43.618000
2024-06-30 13:45:15.089,0 days 01:37:43.978000,0 days 00:00:13.723000,11361,286,7,100,False,0,car,878.6594444444447,0.2048890058837414,-5471.753667213734,1542.944457587769,7435.070552099227,car,0 days 01:37:43.978000
2024-06-30 13:45:15.329,0 days 01:37:44.218000,0 days 00:00:13.963000,11341,288,7,100,False,0,car,897.8594444444445,0.20936613173476448,-5555.980502179105,1716.2288390888834,7440.33205966991,car,0 days 01:37:44.218000
2024-06-30 13:45:15.609,0 days 01:37:44.498000,0 days 00:00:14.243000,11455,290,7,100,False,0,car,920.4150000000002,0.2146257182379919,-5655.607521800988,1924.5432553358032,7445.659715934361,car,0 days 01:37:44.498000
2024-06-30 13:45:15.889,0 days 01:37:44.778000,0 days 00:00:14.523000,11547,293,7,100,False,0,car,943.203888888889,0.2199397142567699,-5806.9298668901265,2245.886510524097,7455.209398925455,car,0 days 01:37:44.778000
2024-06-30 13:45:16.248,0 days 01:37:45.137000,0 days 00:00:14.882000,10681,295,7,100,False,0,car,972.6219444444446,0.22679952347628093,-5930.990718896731,2509.5432091945518,7465.635589606902,car,0 days 01:37:45.137000
2024-06-30 13:45:16.608,0 days 01:37:45.497000,0 days 00:00:15.242000,10592,296,8,100,False,0,car,1002.2219444444447,0.23370175916327493,-6008.49506077724,2670.7279516858275,7473.458854752433,car,0 days 01:37:45.497000
2024-06-30 13:45:16.928,0 days 01:37:45.817000,0 days 00:00:15.562000,10630,298,8,100,False,0,car,1028.7108333333335,0.2398785346429272,-6126.243648287238,2904.947211573469,7488.267453082035,car,0 days 01:37:45.817000
2024-06-30 13:45:17.248,0 days 01:37:46.137000,0 days 00:00:15.882000,10670,299,8,100,False,0,car,1055.2886111111113,0.24607603755707494,-6264.531812141158,3140.2097905579785,7505.477747380928,car,0 days 01:37:46.137000
2024-06-30 13:45:17.408,0 days 01:37:46.297000,0 days 00:00:16.042000,10718,300,8,100,False,0,car,1068.6219444444448,0.24918515273139658,-6330.449972625173,3243.1287669286544,7514.458894501429,car,0 days 01:37:46.297000
2024-06-30 13:45:17.728,0 days 01:37:46.617000,0 days 00:00:16.362000,10695,301,8,100,False,0,car,1095.3775,0.25542411051453523,-6481.54039327769,3463.7721642380234,7535.472581388343,car,0 days 01:37:46.617000
2024-06-30 13:45:18.168,0 days 01:37:47.057000,0 days 00:00:16.802000,10527,298,8,100,False,0,car,1131.7997222222223,0.2639171767990571,-6709.232335737958,3744.987308356152,7567.5617720590735,car,0 days 01:37:47.057000
2024-06-30 13:45:18.529,0 days 01:37:47.418000,0 days 00:00:17.163000,10478,296,8,100,False,0,car,1161.4819444444445,0.27083858536295935,-6913.277964396524,3962.3533133813717,7597.353430596982,car,0 days 01:37:47.418000
2024-06-30 13:45:18.689,0 days 01:37:47.578000,0 days 00:00:17.323000,10509,295,8,100,False,0,car,1174.5930555555556,0.27389588195104225,-7004.646314045041,4055.9418073937245,7611.2192659560815,car,0 days 01:37:47.578000
2024-06-30 13:45:18.969,0 days 01:37:47.858000,0 days 00:00:17.603000,10021,293,8,12,False,0,car,1197.3819444444446,0.27920987796982033,-7159.974360605528,4212.974847079034,7636.307352440005,car,0 days 01:37:47.858000
2024-06-30 13:45:19.169,0 days 01:37:48.058000,0 days 00:00:17.803000,10002,288,8,0,False,0,car,1213.3819444444446,0.28294081617900624,-7263.040300656784,4314.711764711431,7651.711739192581,car,0 days 01:37:48.058000
2024-06-30 13:45:19.369,0 days 01:37:48.258000,0 days 00:00:18.003000,9707,282,8,0,True,0,car,1229.048611111111,0.2865940265088341,-7467.976257215443,4515.0396427574,7686.651307009688,car,0 days 01:37:48.258000
2024-06-30 13:45:19.689,0 days 01:37:48.578000,0 days 00:00:18.323000,9400,268,8,0,True,0,car,1252.8708333333334,0.2921489789536221,-7564.730225513116,4608.198942218124,7701.47171944392,car,0 days 01:37:48.578000
2024-06-30 13:45:19.969,0 days 01:37:48.858000,0 days 00:00:18.603000,8808,236,8,0,True,0,car,1271.226388888889,0.29642919417693814,-7681.388755429294,4719.884673311787,7719.748255227092,car,0 days 01:37:48.858000
2024-06-30 13:45:20.209,0 days 01:37:49.098000,0 days 00:00:18.843000,9183,208,8,0,True,0,car,1285.0930555555556,0.2996626739582326,-7829.4559271006065,4860.820432107311,7743.763908007273,car,0 days 01:37:49.098000
2024-06-30 13:45:20.489,0 days 01:37:49.378000,0 days 00:00:19.123000,10101,190,6,0,True,0,car,1299.8708333333334,0.30310860994310573,-7898.623678827961,4926.845555236878,7755.283533571972,car,0 days 01:37:49.378000
2024-06-30 13:45:20.769,0 days 01:37:49.658000,0 days 00:00:19.403000,10982,158,5,0,True,0,car,1312.1597222222222,0.30597417776210545,-8009.882524584575,5031.99408622985,7773.08348281772,car,0 days 01:37:49.658000
2024-06-30 13:45:20.969,0 days 01:37:49.858000,0 days 00:00:19.603000,10422,150,4,0,True,0,car,1320.4930555555557,0.3079173747460565,-8063.86713073926,5082.711416295136,7780.910392007992,car,0 days 01:37:49.858000
2024-06-30 13:45:21.169,0 days 01:37:50.058000,0 days 00:00:19.803000,11053,129,3,0,True,0,car,1327.6597222222224,0.3095885241522544,-8095.916657508544,5113.8698383286865,7785.462367044056,car,0 days 01:37:50.058000
2024-06-30 13:45:21.369,0 days 01:37:50.258000,0 days 00:00:20.003000,10145,117,2,0,True,0,car,1334.1597222222224,0.3111042177997362,-8141.496482040434,5162.260209974592,7794.075214610912,car,0 days 01:37:50.258000
2024-06-30 13:45:21.609,0 days 01:37:50.498000,0 days 00:00:20.243000,9193,117,2,0,True,0,car,1341.9597222222224,0.3129230501767143,-8185.249226523349,5220.301584693305,7803.493115181111,car,0 days 01:37:50.498000
2024-06-30 13:45:22.049,0 days 01:37:50.938000,0 days 00:00:20.683000,7566,98,2,0,True,0,car,1353.9375000000002,0.3157160719749799,-8229.22744381235,5335.528508075922,7816.774325607493,car,0 days 01:37:50.938000
2024-06-30 13:45:22.289,0 days 01:37:51.178000,0 days 00:00:20.923000,7006,85,2,0,True,0,car,1359.604166666667,0.31703744592406663,-8236.063848415943,5386.023645779827,7822.630687424765,car,0 days 01:37:51.178000
2024-06-30 13:45:22.609,0 days 01:37:51.498000,0 days 00:00:21.243000,6053,77,2,0,True,0,car,1366.4486111111114,0.31863345838021834,-8203.574595549822,5464.172923508423,7832.029471885229,car,0 days 01:37:51.498000
2024-06-30 13:45:22.929,0 days 01:37:51.818000,0 days 00:00:21.563000,5724,71,2,0,False,0,car,1372.7597222222225,0.32010510622939725,-8175.784351216239,5506.29184483932,7835.912281426504,car,0 days 01:37:51.818000
2024-06-30 13:45:23.208,0 days 01:37:52.097000,0 days 00:00:21.842000,5966,64,2,4,False,0,car,1377.7197222222226,0.3212616970742449,-8140.062309410641,5532.505685839768,7836.817814263007,car,0 days 01:37:52.097000
2024-06-30 13:45:23.448,0 days 01:37:52.337000,0 days 00:00:22.082000,5749,62,2,6,False,0,car,1381.853055555556,0.32222552277828465,-8093.185650668098,5559.168402180432,7838.890391146788,car,0 days 01:37:52.337000
2024-06-30 13:45:23.728,0 days 01:37:52.617000,0 days 00:00:22.362000,6208,63,2,14,False,0,car,1386.7530555555559,0.3233681226048478,-8040.396140389657,5578.198288433614,7842.026683700133,car,0 days 01:37:52.617000
2024-06-30 13:45:23.968,0 days 01:37:52.857000,0 days 00:00:22.602000,6405,64,2,17,False,0,car,1391.0197222222225,0.3243630394606307,-8011.792532402343,5586.826685144522,7842.636571087839,car,0 days 01:37:52.857000
2024-06-30 13:45:24.368,0 days 01:37:53.257000,0 days 00:00:23.002000,6901,70,2,36,False,0,car,1398.7975000000004,0.32617668997898497,-7942.817110354455,5601.685231577995,7845.254772999722,car,0 days 01:37:53.257000
2024-06-30 13:45:24.608,0 days 01:37:53.497000,0 days 00:00:23.242000,7820,76,2,39,False,0,car,1403.864166666667,0.3273581537452272,-7884.482702641915,5610.944445703755,7846.0631557895,car,0 days 01:37:53.497000
2024-06-30 13:45:24.768,0 days 01:37:53.657000,0 days 00:00:23.402000,7973,81,2,44,False,0,car,1407.4641666666669,0.328197614842294,-7833.174118772695,5617.935621688557,7846.465151217259,car,0 days 01:37:53.657000
2024-06-30 13:45:24.969,0 days 01:37:53.858000,0 days 00:00:23.603000,7963,87,2,48,False,0,car,1412.321666666667,0.32933030436423905,-7778.25526775161,5625.098168794357,7847.012717149111,car,0 days 01:37:53.858000
2024-06-30 13:45:25.249,0 days 01:37:54.138000,0 days 00:00:23.883000,9162,94,2,61,False,0,car,1419.632777777778,0.3310351358514921,-7741.994182649369,5629.7973723374735,7847.935960671323,car,0 days 01:37:54.138000
2024-06-30 13:45:25.529,0 days 01:37:54.418000,0 days 00:00:24.163000,9442,106,2,64,False,0,car,1427.8772222222226,0.33295760540094765,-7625.611733097649,5643.546711945898,7848.012859217072,car,0 days 01:37:54.418000
2024-06-30 13:45:25.809,0 days 01:37:54.698000,0 days 00:00:24.443000,11402,115,2,87,False,0,car,1436.8216666666672,0.3350433034970551,-7567.763435397025,5649.773674066026,7847.982709836233,car,0 days 01:37:54.698000
2024-06-30 13:45:26.169,0 days 01:37:55.058000,0 days 00:00:24.803000,11536,138,2,96,False,0,car,1450.6216666666671,0.3382612377024779,-7443.248408514115,5661.082062456698,7847.839150188618,car,0 days 01:37:55.058000
2024-06-30 13:45:26.449,0 days 01:37:55.338000,0 days 00:00:25.083000,11322,148,3,100,False,0,car,1462.132777777778,0.3409454404696422,-7304.432652876765,5669.626139527136,7846.640978499017,car,0 days 01:37:55.338000
2024-06-30 13:45:26.889,0 days 01:37:55.778000,0 days 00:00:25.523000,10725,166,4,100,False,0,car,1482.421666666667,0.345676477393235,-7087.217288633608,5678.230774446334,7842.800581748452,car,0 days 01:37:55.778000
2024-06-30 13:45:27.209,0 days 01:37:56.098000,0 days 00:00:25.843000,11354,183,4,100,False,0,car,1498.6883333333337,0.3494695979059073,-6930.327586864621,5678.9091245032505,7840.556380850627,car,0 days 01:37:56.098000
2024-06-30 13:45:27.369,0 days 01:37:56.258000,0 days 00:00:26.003000,11684,191,4,100,False,0,car,1507.1772222222226,0.3514490679002254,-6845.919511963634,5678.3244577423675,7838.159585639796,car,0 days 01:37:56.258000
2024-06-30 13:45:27.529,0 days 01:37:56.418000,0 days 00:00:26.163000,11684,194,4,100,False,0,car,1515.7994444444448,0.3534596290462867,-6759.5564298864465,5676.20448236933,7835.090461528707,car,0 days 01:37:56.418000
2024-06-30 13:45:27.729,0 days 01:37:56.618000,0 days 00:00:26.363000,10704,201,5,100,False,0,car,1526.9661111111113,0.356063513004781,-6648.540908896789,5672.285905185915,7831.266211737625,car,0 days 01:37:56.618000
2024-06-30 13:45:28.009,0 days 01:37:56.898000,0 days 00:00:26.643000,11141,211,5,100,False,0,car,1543.3772222222226,0.3598903155985086,-6485.649122537872,5662.42803574625,7824.38613030515,car,0 days 01:37:56.898000
2024-06-30 13:45:28.209,0 days 01:37:57.098000,0 days 00:00:26.843000,11370,218,5,100,False,0,car,1555.4883333333337,0.3627144285485174,-6365.890312517191,5653.768246391108,7819.261718881416,car,0 days 01:37:57.098000
2024-06-30 13:45:28.449,0 days 01:37:57.338000,0 days 00:00:27.083000,11638,224,5,100,False,0,car,1570.4216666666669,0.36619663754375753,-6218.559346779862,5639.69097757771,7810.919892152533,car,0 days 01:37:57.338000
2024-06-30 13:45:28.849,0 days 01:37:57.738000,0 days 00:00:27.483000,10542,234,6,100,False,0,car,1596.421666666667,0.37225941213368474,-5962.772119589474,5610.286585880486,7797.519018910954,car,0 days 01:37:57.738000
2024-06-30 13:45:29.169,0 days 01:37:58.058000,0 days 00:00:27.803000,10996,245,6,100,False,0,car,1618.199444444445,0.3773376335850767,-5752.007362812931,5580.669357153799,7786.230461936119,car,0 days 01:37:58.058000
2024-06-30 13:45:29.329,0 days 01:37:58.218000,0 days 00:00:27.963000,11165,247,6,100,False,0,car,1629.1772222222228,0.37989747174526817,-5629.632544737476,5562.020339193108,7780.53522674901,car,0 days 01:37:58.218000
2024-06-30 13:45:29.609,0 days 01:37:58.498000,0 days 00:00:28.243000,11367,254,6,100,False,0,car,1648.9327777777783,0.384504144061888,-5406.863228009973,5525.034082208281,7771.305252616554,car,0 days 01:37:58.498000
2024-06-30 13:45:29.848,0 days 01:37:58.737000,0 days 00:00:28.482000,11571,258,6,100,False,0,car,1666.0611111111116,0.3884981911427009,-5269.658905521119,5499.992594392963,7765.817812340022,car,0 days 01:37:58.737000
2024-06-30 13:45:30.168,0 days 01:37:59.057000,0 days 00:00:28.802000,10636,263,6,100,False,0,car,1689.4388888888893,0.3939495064150115,-5050.65406944285,5458.583959095862,7756.5533032485855,car,0 days 01:37:59.057000
2024-06-30 13:45:30.528,0 days 01:37:59.417000,0 days 00:00:29.162000,10838,270,7,100,False,0,car,1716.4388888888893,0.4002454646430127,-4792.0099516603195,5405.916841699446,7749.7716297631005,car,0 days 01:37:59.417000
2024-06-30 13:45:30.768,0 days 01:37:59.657000,0 days 00:00:29.402000,10882,274,7,100,False,0,car,1734.7055555555562,0.4045049524318334,-4561.885989542887,5359.550873597185,7743.349700931953,car,0 days 01:37:59.657000
2024-06-30 13:45:31.168,0 days 01:38:00.057000,0 days 00:00:29.802000,11162,280,7,100,False,0,car,1765.8166666666673,0.4117595545052504,-4249.274707438196,5297.634822741122,7737.254834457271,car,0 days 01:38:00.057000
2024-06-30 13:45:31.328,0 days 01:38:00.217000,0 days 00:00:29.962000,11124,280,7,100,False,0,car,1778.2611111111116,0.41466139533461727,-4116.675968375109,5271.223654560183,7734.459283905777,car,0 days 01:38:00.217000
2024-06-30 13:45:31.569,0 days 01:38:00.458000,0 days 00:00:30.203000,11305,284,7,100,False,0,car,1797.2733333333338,0.4190947344802687,-3910.444230388223,5229.902898067313,7729.33502896243,car,0 days 01:38:00.458000
2024-06-30 13:45:32.049,0 days 01:38:00.938000,0 days 00:00:30.683000,11395,288,7,100,False,0,car,1835.6733333333339,0.4280489861823149,-3658.9344520396535,5182.981885247026,7722.223386146872,car,0 days 01:38:00.938000
2024-06-30 13:45:32.289,0 days 01:38:01.178000,0 days 00:00:30.923000,11508,290,7,100,False,0,car,1855.0066666666671,0.43255720318508123,-3464.9267216888265,5152.827800793887,7717.004657566191,car,0 days 01:38:01.178000
2024-06-30 13:45:32.569,0 days 01:38:01.458000,0 days 00:00:31.203000,11575,293,7,100,False,0,car,1877.7955555555561,0.4378711992038593,-3218.7137622246314,5116.903974089435,7709.782054254138,car,0 days 01:38:01.458000
2024-06-30 13:45:32.889,0 days 01:38:01.778000,0 days 00:00:31.523000,11489,294,7,100,False,0,car,1903.9288888888896,0.4439650649455297,-2919.326229194771,5076.034822326026,7700.045761181224,car,0 days 01:38:01.778000
2024-06-30 13:45:33.089,0 days 01:38:01.978000,0 days 00:00:31.723000,11585,293,7,100,False,0,car,1920.2066666666674,0.447760776387514,-2777.0867088307623,5056.984272110525,7694.473739827334,car,0 days 01:38:01.978000
