Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 13:13:48.562,0 days 01:06:17.451000,0 days 00:00:00.165000,11064,277,7,100,False,0,car,12.855555555555556,0.0029874321929385422,973.9733350620451,-1242.616431480166,7214.304956152737,car,0 days 01:06:17.451000
2024-06-30 13:13:48.722,0 days 01:06:17.611000,0 days 00:00:00.325000,11137,277,7,100,False,0,car,25.166666666666668,0.005848343921353326,854.7629614562042,-1274.5110296018445,7213.86990419571,car,0 days 01:06:17.611000
2024-06-30 13:13:48.922,0 days 01:06:17.811000,0 days 00:00:00.525000,11137,280,7,100,False,0,car,40.72222222222222,0.009463214336317853,704.2588313836427,-1314.9882025022596,7214.035537744421,car,0 days 01:06:17.811000
2024-06-30 13:13:49.202,0 days 01:06:18.091000,0 days 00:00:00.805000,11289,285,7,100,False,0,car,62.88888888888889,0.014614404677642306,491.9284052008578,-1372.612963341518,7213.998656815753,car,0 days 01:06:18.091000
2024-06-30 13:13:49.402,0 days 01:06:18.291000,0 days 00:00:01.005000,11381,287,7,100,False,0,car,78.83333333333333,0.018319646852980945,338.38962396095974,-1413.3893252056723,7213.997903974228,car,0 days 01:06:18.291000
2024-06-30 13:13:49.682,0 days 01:06:18.571000,0 days 00:00:01.285000,11383,289,7,100,False,0,car,101.3111111111111,0.02354313460260469,122.81637683018694,-1472.0231920684405,7214.011827421118,car,0 days 01:06:18.571000
2024-06-30 13:13:50.042,0 days 01:06:18.931000,0 days 00:00:01.645000,11442,291,7,100,False,0,car,130.4111111111111,0.030305524328884757,-156.7903137623622,-1548.0666738073705,7214.521378547355,car,0 days 01:06:18.931000
2024-06-30 13:13:50.402,0 days 01:06:19.291000,0 days 00:00:02.005000,10462,293,8,100,False,0,car,159.71111111111108,0.03711439096050008,-435.3398612567006,-1623.2970922045702,7216.875718194258,car,0 days 01:06:19.291000
2024-06-30 13:13:50.563,0 days 01:06:19.452000,0 days 00:00:02.166000,10436,293,8,100,False,0,car,172.8147222222222,0.04015946742630583,-563.2672750786598,-1657.8303516644125,7219.247924161411,car,0 days 01:06:19.452000
2024-06-30 13:13:50.723,0 days 01:06:19.612000,0 days 00:00:02.326000,10501,294,8,100,False,0,car,185.8813888888889,0.043195958574876035,-689.6672260268716,-1691.5398228559604,7221.264395115645,car,0 days 01:06:19.612000
2024-06-30 13:13:50.883,0 days 01:06:19.772000,0 days 00:00:02.486000,10446,294,8,100,False,0,car,198.94805555555558,0.04623244972344625,-815.7092584849386,-1725.2448011116421,7223.65029882421,car,0 days 01:06:19.772000
2024-06-30 13:13:51.282,0 days 01:06:20.171000,0 days 00:00:02.885000,10415,293,8,100,False,0,car,231.42222222222222,0.05377894357348656,-1127.651884352349,-1810.2029640719943,7232.902191943276,car,0 days 01:06:20.171000
2024-06-30 13:13:51.642,0 days 01:06:20.531000,0 days 00:00:03.245000,10368,292,8,100,False,0,car,260.62222222222226,0.06056457175243427,-1444.2335751487221,-1897.501735270252,7246.917882816539,car,0 days 01:06:20.531000
2024-06-30 13:13:51.882,0 days 01:06:20.771000,0 days 00:00:03.485000,10424,292,8,100,False,0,car,280.0888888888889,0.06508832387173273,-1643.327246432472,-1954.2036808118976,7255.813181161329,car,0 days 01:06:20.771000
2024-06-30 13:13:52.082,0 days 01:06:20.971000,0 days 00:00:03.685000,10397,292,8,100,False,0,car,296.31111111111113,0.06885811730448145,-1857.3889073956293,-2013.3105144655108,7270.3153668183695,car,0 days 01:06:20.971000
2024-06-30 13:13:52.522,0 days 01:06:21.411000,0 days 00:00:04.125000,9407,278,8,0,True,0,car,330.2888888888889,0.07675402711088254,-2238.8406643766134,-2117.52450123941,7298.060153439884,car,0 days 01:06:21.411000
2024-06-30 13:13:52.922,0 days 01:06:21.811000,0 days 00:00:04.525000,8925,236,8,0,True,0,car,356.5111111111111,0.08284766581039417,-2420.1978621960466,-2165.83163395849,7310.970000075217,car,0 days 01:06:21.811000
2024-06-30 13:13:53.202,0 days 01:06:22.091000,0 days 00:00:04.805000,8904,207,7,0,True,0,car,372.6111111111111,0.08658905668988245,-2517.151286225322,-2193.594427392639,7319.851570952918,car,0 days 01:06:22.091000
2024-06-30 13:13:53.522,0 days 01:06:22.411000,0 days 00:00:05.125000,9363,179,6,0,True,0,car,388.52222222222224,0.09028655271433189,-2775.927804968185,-2243.2966074590568,7341.4589173275335,car,0 days 01:06:22.411000
2024-06-30 13:13:53.722,0 days 01:06:22.611000,0 days 00:00:05.325000,9353,167,5,0,True,0,car,397.8,0.0924425647118286,-2806.4473350626563,-2247.7398127939973,7345.0205618009095,car,0 days 01:06:22.611000
2024-06-30 13:13:54.042,0 days 01:06:22.931000,0 days 00:00:05.645000,10252,151,4,0,True,0,car,411.22222222222223,0.0955616814698837,-2960.531850550542,-2234.2357622189093,7357.923797129494,car,0 days 01:06:22.931000
2024-06-30 13:13:54.202,0 days 01:06:23.091000,0 days 00:00:05.805000,9866,143,3,0,True,0,car,417.5777777777778,0.09703861423942635,-3032.0494932097213,-2224.8378406016272,7364.7532405320835,car,0 days 01:06:23.091000
2024-06-30 13:13:54.482,0 days 01:06:23.371000,0 days 00:00:06.085000,9559,134,3,0,True,0,car,428.0,0.09946057741745258,-3085.12367608362,-2201.5570197354746,7372.192152915923,car,0 days 01:06:23.371000
2024-06-30 13:13:54.642,0 days 01:06:23.531000,0 days 00:00:06.245000,9307,133,3,0,True,0,car,433.9111111111111,0.1008342281751391,-3131.9569543501325,-2176.879278928726,7375.602154014775,car,0 days 01:06:23.531000
2024-06-30 13:13:54.842,0 days 01:06:23.731000,0 days 00:00:06.445000,8965,129,3,0,False,0,car,441.0777777777778,0.10249965061631919,-3190.8315060036334,-2139.5600494800037,7378.227474790195,car,0 days 01:06:23.731000
2024-06-30 13:13:55.002,0 days 01:06:23.891000,0 days 00:00:06.605000,8843,123,3,4,False,0,car,446.5444444444445,0.1037700193621496,-3239.256346473995,-2097.633224396105,7380.474431039146,car,0 days 01:06:23.891000
2024-06-30 13:13:55.242,0 days 01:06:24.131000,0 days 00:00:06.845000,9036,121,3,23,False,0,car,454.61111111111114,0.10564458787733834,-3299.796736394155,-2031.8969724459894,7383.8796628356795,car,0 days 01:06:24.131000
2024-06-30 13:13:55.402,0 days 01:06:24.291000,0 days 00:00:07.005000,9041,121,3,39,False,0,car,459.98888888888894,0.1068943002207975,-3320.073931441762,-1999.5407666097842,7385.410984135358,car,0 days 01:06:24.291000
2024-06-30 13:13:55.762,0 days 01:06:24.651000,0 days 00:00:07.365000,9612,127,3,68,False,0,car,472.6888888888889,0.1098455837095864,-3379.8435108475683,-1888.3591612388186,7391.204145727406,car,0 days 01:06:24.651000
2024-06-30 13:13:56.042,0 days 01:06:24.931000,0 days 00:00:07.645000,10757,134,3,87,False,0,car,483.11111111111114,0.11226754688761263,-3428.3367102984453,-1797.767487805197,7393.648321717797,car,0 days 01:06:24.931000
