Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 13:06:40.280,0 days 00:59:09.169000,0 days 00:00:00.268000,11445,289,7,100,False,12,car,21.941944444444445,0.005097252790402446,854.0708809190696,-1275.142054321991,7214.683260100943,car,0 days 00:59:09.169000
2024-06-30 13:06:40.640,0 days 00:59:09.529000,0 days 00:00:00.628000,11623,294,7,100,False,12,car,51.34194444444445,0.01192705916500455,580.2935105059358,-1349.155754701864,7213.987724847691,car,0 days 00:59:09.529000
2024-06-30 13:06:40.920,0 days 00:59:09.809000,0 days 00:00:00.908000,10572,297,7,100,False,12,car,74.44194444444446,0.01729333560219192,232.29693312928316,-1442.7786336676106,7213.997755082547,car,0 days 00:59:09.809000
2024-06-30 13:06:41.280,0 days 00:59:10.169000,0 days 00:00:01.268000,10684,302,8,100,False,12,car,104.64194444444446,0.02430898704821177,53.129853549480586,-1489.8904304478438,7214.009396969884,car,0 days 00:59:10.169000
2024-06-30 13:06:41.480,0 days 00:59:10.369000,0 days 00:00:01.468000,10763,304,8,100,False,12,car,121.53083333333335,0.02823238300036415,-108.68801710540262,-1535.9048334109334,7214.258082000684,car,0 days 00:59:10.369000
2024-06-30 13:06:41.720,0 days 00:59:10.609000,0 days 00:00:01.708000,10797,305,8,100,False,12,car,141.86416666666668,0.03295594523223182,-358.6867285488496,-1603.116223007171,7215.971647435384,car,0 days 00:59:10.609000
2024-06-30 13:06:41.960,0 days 00:59:10.849000,0 days 00:00:01.948000,10898,307,8,100,False,12,car,162.33083333333335,0.03771048164266911,-499.86475807475176,-1640.5119850512679,7217.585080794037,car,0 days 00:59:10.849000
2024-06-30 13:06:42.160,0 days 00:59:11.049000,0 days 00:00:02.148000,10936,308,8,100,False,12,car,179.44194444444446,0.04168550122577087,-662.3478527007389,-1684.4451554520128,7220.793178423459,car,0 days 00:59:11.049000
2024-06-30 13:06:42.560,0 days 00:59:11.449000,0 days 00:00:02.548000,10895,309,8,100,False,12,car,213.77527777777777,0.04966135220744906,-1003.4552653345169,-1776.4842401887959,7229.378308957644,car,0 days 00:59:11.449000
2024-06-30 13:06:42.881,0 days 00:59:11.770000,0 days 00:00:02.869000,10976,309,8,100,False,12,car,241.32777777777778,0.05606197262024581,-1247.9247447772568,-1843.1267605856535,7237.162630053863,car,0 days 00:59:11.770000
2024-06-30 13:06:43.281,0 days 00:59:12.170000,0 days 00:00:03.269000,10997,306,8,0,False,0,car,275.3277777777778,0.06396038815549994,-1608.2831533937165,-1944.7503106066347,7255.228617104708,car,0 days 00:59:12.170000
2024-06-30 13:06:43.481,0 days 00:59:12.370000,0 days 00:00:03.469000,10728,301,8,0,False,0,car,292.04999999999995,0.06784506638444028,-1754.983080552418,-1985.5901706126674,7263.790953723415,car,0 days 00:59:12.370000
2024-06-30 13:06:43.721,0 days 00:59:12.610000,0 days 00:00:03.709000,10074,290,8,0,True,0,car,311.3833333333333,0.07233632227703578,-1944.0927998786813,-2037.600042262793,7275.862346048376,car,0 days 00:59:12.610000
2024-06-30 13:06:44.001,0 days 00:59:12.890000,0 days 00:00:03.989000,9319,261,8,0,True,0,car,331.68333333333334,0.07705214096426104,-2147.7595608234737,-2093.124855685393,7289.839773267195,car,0 days 00:59:12.890000
2024-06-30 13:06:44.201,0 days 00:59:13.090000,0 days 00:00:04.189000,9374,241,8,0,True,0,car,345.07222222222225,0.0801624647289608,-2279.505145638291,-2128.537661531926,7300.469566417884,car,0 days 00:59:13.090000
2024-06-30 13:06:44.481,0 days 00:59:13.370000,0 days 00:00:04.469000,10092,220,8,0,True,0,car,362.1833333333334,0.08413748431206255,-2448.0136042937247,-2174.280999434115,7313.937503609657,car,0 days 00:59:13.370000
2024-06-30 13:06:44.761,0 days 00:59:13.650000,0 days 00:00:04.749000,9843,182,7,0,True,8,car,376.3388888888889,0.08742590960353763,-2619.377872298328,-2216.088319461144,7328.991953574989,car,0 days 00:59:13.650000
2024-06-30 13:06:44.961,0 days 00:59:13.850000,0 days 00:00:04.949000,9970,167,5,0,True,8,car,385.6166666666667,0.08958119619567398,-2709.1331100511156,-2233.6319804468267,7336.539999096226,car,0 days 00:59:13.850000
2024-06-30 13:06:45.201,0 days 00:59:14.090000,0 days 00:00:05.189000,9886,155,4,0,True,8,car,395.95000000000005,0.09198169503481984,-2799.1711534823535,-2242.470126217042,7344.123821531308,car,0 days 00:59:14.090000
2024-06-30 13:06:45.441,0 days 00:59:14.330000,0 days 00:00:05.429000,10068,155,3,0,True,8,car,406.2833333333334,0.09438219387396572,-2898.4319573899484,-2242.715988469803,7353.183617077604,car,0 days 00:59:14.330000
2024-06-30 13:06:45.721,0 days 00:59:14.610000,0 days 00:00:05.709000,9527,135,3,0,True,8,car,416.7833333333334,0.09682141043632361,-3003.1438187877097,-2226.6165227412307,7361.310910580539,car,0 days 00:59:14.610000
2024-06-30 13:06:45.961,0 days 00:59:14.850000,0 days 00:00:05.949000,9117,128,3,0,True,8,car,425.3166666666668,0.09880375786477956,-3089.042105760477,-2197.823363946722,7372.150708248009,car,0 days 00:59:14.850000
2024-06-30 13:06:46.161,0 days 00:59:15.050000,0 days 00:00:06.149000,8977,123,3,0,False,8,car,432.1500000000001,0.10039118451647279,-3176.053599751014,-2147.08515493203,7376.817608543575,car,0 days 00:59:15.050000
2024-06-30 13:06:46.481,0 days 00:59:15.370000,0 days 00:00:06.469000,8765,120,3,32,False,8,car,442.8166666666668,0.10286911880204272,-3241.853587579152,-2100.963687448027,7379.860990379762,car,0 days 00:59:15.370000
2024-06-30 13:06:46.880,0 days 00:59:15.769000,0 days 00:00:06.868000,9320,122,3,61,False,8,car,456.3383333333334,0.10601028768623472,-3326.490867802562,-1987.1714547989345,7386.610971006676,car,0 days 00:59:15.769000
2024-06-30 13:06:47.080,0 days 00:59:15.969000,0 days 00:00:07.068000,9843,122,3,74,False,8,car,463.1161111111112,0.1075848084301906,-3354.7256082525523,-1935.7508425658748,7389.130744506549,car,0 days 00:59:15.969000
2024-06-30 13:06:47.240,0 days 00:59:16.129000,0 days 00:00:07.228000,10577,131,3,74,False,8,car,468.93833333333345,0.10893734756106419,-3375.422374159294,-1894.697803360604,7390.812485679501,car,0 days 00:59:16.129000
2024-06-30 13:06:47.400,0 days 00:59:16.289000,0 days 00:00:07.388000,10889,137,3,84,False,8,car,475.02722222222235,0.11035183504907703,-3401.624695114707,-1845.7207558426587,7392.629868451211,car,0 days 00:59:16.289000
2024-06-30 13:06:47.720,0 days 00:59:16.609000,0 days 00:00:07.708000,11426,150,3,100,False,8,car,488.3605555555557,0.11344925290603944,-3484.1316626908165,-1696.5304354760372,7396.96386644025,car,0 days 00:59:16.609000
2024-06-30 13:06:47.880,0 days 00:59:16.769000,0 days 00:00:07.868000,11006,153,3,100,False,8,car,495.16055555555573,0.11502893601309026,-3508.4987202562397,-1655.187660946904,7397.658449013608,car,0 days 00:59:16.769000
2024-06-30 13:06:48.040,0 days 00:59:16.929000,0 days 00:00:08.028000,10523,153,3,100,False,8,car,501.96055555555574,0.1166086191201411,-3537.1570045571234,-1611.8778936846722,7398.329328934815,car,0 days 00:59:16.929000
2024-06-30 13:06:48.280,0 days 00:59:17.169000,0 days 00:00:08.268000,10867,173,4,100,False,8,car,513.493888888889,0.11928788556641357,-3602.4630401523573,-1516.2075637632174,7400.258035060049,car,0 days 00:59:17.169000
2024-06-30 13:06:48.520,0 days 00:59:17.409000,0 days 00:00:08.508000,11313,177,4,100,False,8,car,525.293888888889,0.1220291003698253,-3682.3343287170674,-1400.1406422809246,7401.45835411514,car,0 days 00:59:17.409000
2024-06-30 13:06:48.960,0 days 00:59:17.849000,0 days 00:00:08.948000,10516,187,4,100,False,8,car,548.1494444444446,0.12733859081296836,-3806.429925135264,-1218.0147101795255,7403.054716690296,car,0 days 00:59:17.849000
2024-06-30 13:06:49.360,0 days 00:59:18.249000,0 days 00:00:09.348000,11114,211,5,100,False,12,car,571.5938888888891,0.13278488387812726,-3921.0005026068147,-1042.9697734700972,7401.97993373317,car,0 days 00:59:18.249000
2024-06-30 13:06:49.521,0 days 00:59:18.410000,0 days 00:00:09.509000,11143,214,5,100,False,12,car,581.1644444444446,0.1350081846040394,-3973.014539523806,-964.4897397394091,7402.014416248794,car,0 days 00:59:18.410000
2024-06-30 13:06:49.961,0 days 00:59:18.850000,0 days 00:00:09.949000,11259,226,5,100,False,12,car,608.7866666666667,0.14142500193104648,-4123.6245640778125,-738.4733629474532,7399.642084189141,car,0 days 00:59:18.850000
2024-06-30 13:06:50.121,0 days 00:59:19.010000,0 days 00:00:10.109000,10450,232,5,100,False,12,car,619.0977777777779,0.14382033840709743,-4178.937910874358,-652.6212816494456,7398.031711964646,car,0 days 00:59:19.010000
2024-06-30 13:06:50.361,0 days 00:59:19.250000,0 days 00:00:10.349000,10843,240,6,100,False,12,car,635.0977777777779,0.1475372398354523,-4266.233797683787,-521.6235278666953,7395.934107010231,car,0 days 00:59:19.250000
2024-06-30 13:06:50.561,0 days 00:59:19.450000,0 days 00:00:10.549000,10979,245,6,100,False,12,car,648.708888888889,0.15069918723110143,-4339.88167906929,-409.7128166395427,7395.998713588703,car,0 days 00:59:19.450000
2024-06-30 13:06:50.721,0 days 00:59:19.610000,0 days 00:00:10.709000,11169,248,6,100,False,12,car,659.7311111111112,0.15325971932619034,-4400.150987119578,-317.5995430088305,7396.000295121678,car,0 days 00:59:19.610000
2024-06-30 13:06:50.881,0 days 00:59:19.770000,0 days 00:00:10.869000,11329,253,6,100,False,12,car,670.9755555555556,0.15587187505222863,-4461.436825074161,-225.05038984295456,7396.011784630513,car,0 days 00:59:19.770000
2024-06-30 13:06:51.081,0 days 00:59:19.970000,0 days 00:00:11.069000,11527,257,6,100,False,12,car,685.2533333333334,0.15918869334072588,-4538.8290186243385,-107.77590100317859,7395.994856292387,car,0 days 00:59:19.970000
2024-06-30 13:06:51.401,0 days 00:59:20.290000,0 days 00:00:11.389000,10984,263,6,100,False,12,car,708.6311111111111,0.16461949931659994,-4665.791410938452,85.14940044223312,7397.970443129254,car,0 days 00:59:20.290000
2024-06-30 13:06:51.641,0 days 00:59:20.530000,0 days 00:00:11.629000,10636,267,6,100,False,12,car,726.4311111111111,0.16875455215564478,-4760.543558379075,231.62569397600214,7400.629224469828,car,0 days 00:59:20.530000
2024-06-30 13:06:51.841,0 days 00:59:20.730000,0 days 00:00:11.829000,10933,271,7,100,False,12,car,741.4866666666668,0.17225205315246483,-4856.8842439235095,386.38170213757894,7404.060963055414,car,0 days 00:59:20.730000
2024-06-30 13:06:52.241,0 days 00:59:21.130000,0 days 00:00:12.229000,11128,278,7,100,False,12,car,772.3755555555556,0.17942773785442773,-5022.3672458146775,664.2081031635998,7410.88587438577,car,0 days 00:59:21.130000
