Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 13:18:34.963,0 days 01:11:03.852000,0 days 00:00:00.109000,10982,276,7,100,False,0,car,8.465833333333336,0.0019719937674204267,1017.1398217026156,-1231.138675525979,7215.070546831255,car,0 days 01:11:03.852000
2024-06-30 13:18:35.163,0 days 01:11:04.052000,0 days 00:00:00.309000,11054,279,7,100,False,0,car,23.965833333333336,0.0055824952020124075,870.1866529247674,-1270.6465795689494,7214.340650803196,car,0 days 01:11:04.052000
2024-06-30 13:18:35.323,0 days 01:11:04.212000,0 days 00:00:00.469000,11113,280,7,100,False,0,car,36.41027777777778,0.00848124904197156,749.6917287589929,-1302.7958736030525,7213.9323496482375,car,0 days 01:11:04.212000
2024-06-30 13:18:35.643,0 days 01:11:04.532000,0 days 00:00:00.789000,11238,283,7,100,False,0,car,61.565833333333345,0.014340872875603278,508.9053179772187,-1367.6933990017255,7214.001349071546,car,0 days 01:11:04.532000
2024-06-30 13:18:36.003,0 days 01:11:04.892000,0 days 00:00:01.149000,11257,287,7,100,False,0,car,90.26583333333335,0.021026123919009074,234.77325719732625,-1442.2662364836192,7213.996994170638,car,0 days 01:11:04.892000
2024-06-30 13:18:36.363,0 days 01:11:05.252000,0 days 00:00:01.509000,11422,288,7,100,False,0,car,119.06583333333333,0.027734668520057393,-42.531361514457245,-1517.0668445199815,7213.91296677726,car,0 days 01:11:05.252000
2024-06-30 13:18:36.563,0 days 01:11:05.452000,0 days 00:00:01.709000,11384,288,7,100,False,0,car,135.06583333333333,0.03146163774286202,-192.44494836877493,-1557.7612532507949,7214.661625614366,car,0 days 01:11:05.452000
2024-06-30 13:18:36.883,0 days 01:11:05.772000,0 days 00:00:02.029000,11490,289,7,100,False,0,car,160.7547222222222,0.03744549388392055,-505.23442657015477,-1641.7930630132955,7217.991244229029,car,0 days 01:11:05.772000
2024-06-30 13:18:37.043,0 days 01:11:05.932000,0 days 00:00:02.189000,11429,290,7,100,False,0,car,173.6436111111111,0.04044777464673539,-592.9309014219517,-1665.645581050156,7219.070578234104,car,0 days 01:11:05.932000
2024-06-30 13:18:37.483,0 days 01:11:06.372000,0 days 00:00:02.629000,11476,290,7,100,False,0,car,209.08805555555557,0.0487040467444762,-908.2119433117476,-1750.1816643667908,7226.3089898126,car,0 days 01:11:06.372000
