Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 13:52:08.770,0 days 01:44:37.659000,0 days 00:00:00.094000,10953,277,7,100,False,0,car,7.321111111111112,0.0017013288646231272,1028.638554122981,-1226.9447931667505,7214.790118212488,car,0 days 01:44:37.659000
2024-06-30 13:52:08.970,0 days 01:44:37.859000,0 days 00:00:00.294000,11069,278,7,100,False,0,car,22.76555555555555,0.005290412370202344,879.4187763369421,-1267.313549299735,7214.056119734876,car,0 days 01:44:37.859000
2024-06-30 13:52:09.250,0 days 01:44:38.139000,0 days 00:00:00.574000,11163,281,7,100,False,0,car,44.621111111111105,0.010369352841766604,647.1481362545394,-1330.8122275197024,7214.009069475297,car,0 days 01:44:38.139000
2024-06-30 13:52:09.610,0 days 01:44:38.499000,0 days 00:00:00.934000,11276,284,7,100,False,0,car,73.02111111111111,0.016969135172889255,350.4105662113351,-1410.2182358766127,7214.045544859493,car,0 days 01:44:38.499000
2024-06-30 13:52:09.770,0 days 01:44:38.659000,0 days 00:00:01.094000,11351,286,7,100,False,0,car,85.73222222222222,0.01992302836021488,271.74041364783386,-1431.154610813157,7214.024297369011,car,0 days 01:44:38.659000
2024-06-30 13:52:10.010,0 days 01:44:38.899000,0 days 00:00:01.334000,11422,288,7,100,False,0,car,104.93222222222222,0.024384853034776673,91.46541548081089,-1480.1003482927847,7213.951901622709,car,0 days 01:44:38.899000
2024-06-30 13:52:10.170,0 days 01:44:39.059000,0 days 00:00:01.494000,11471,289,7,100,False,0,car,117.77666666666666,0.027369731115675647,-27.942093494961377,-1513.427368528991,7214.913271421006,car,0 days 01:44:39.059000
2024-06-30 13:52:10.530,0 days 01:44:39.419000,0 days 00:00:01.854000,11517,292,7,100,False,0,car,146.97666666666666,0.03415542280823837,-404.9260467924779,-1614.0527103878037,7216.289360802537,car,0 days 01:44:39.419000
2024-06-30 13:52:10.810,0 days 01:44:39.699000,0 days 00:00:02.134000,11563,293,7,100,False,0,car,169.76555555555552,0.03945125753481604,-531.7332428734293,-1648.4500736217713,7217.8198246950415,car,0 days 01:44:39.699000
2024-06-30 13:52:11.130,0 days 01:44:40.019000,0 days 00:00:02.454000,11480,294,7,100,False,0,car,195.89888888888888,0.04552429667519182,-772.1523793481913,-1713.721214069041,7222.943488550546,car,0 days 01:44:40.019000
2024-06-30 13:52:11.410,0 days 01:44:40.299000,0 days 00:00:02.734000,11632,294,7,100,False,0,car,218.76555555555552,0.050838205923020616,-1080.8270963038196,-1796.5783592273333,7231.173322623788,car,0 days 01:44:40.299000
2024-06-30 13:52:11.570,0 days 01:44:40.459000,0 days 00:00:02.894000,11473,292,7,100,False,0,car,231.7433333333333,0.05385406889749294,-1174.8744549659384,-1822.2968702583448,7234.470017674823,car,0 days 01:44:40.459000
2024-06-30 13:52:11.890,0 days 01:44:40.779000,0 days 00:00:03.214000,11428,290,7,100,False,0,car,257.52111111111105,0.05984448165500644,-1357.5519798274381,-1873.3404573261155,7242.267400512759,car,0 days 01:44:40.779000
2024-06-30 13:52:12.210,0 days 01:44:41.099000,0 days 00:00:03.534000,11328,289,7,100,False,0,car,283.2099999999999,0.06581423781680439,-1736.2785521162514,-1979.0648576199019,7261.961465044058,car,0 days 01:44:41.099000
2024-06-30 13:52:12.650,0 days 01:44:41.539000,0 days 00:00:03.974000,11142,279,7,0,True,0,car,317.30999999999995,0.07373862434818758,-2097.0582883765946,-2078.398075165176,7286.736523577101,car,0 days 01:44:41.539000
2024-06-30 13:52:12.931,0 days 01:44:41.820000,0 days 00:00:04.255000,10115,253,7,0,True,0,car,337.0580555555555,0.07832780984570814,-2204.8081537140056,-2107.534303783342,7294.586710376262,car,0 days 01:44:41.820000
2024-06-30 13:52:13.171,0 days 01:44:42.060000,0 days 00:00:04.495000,10146,223,7,0,True,0,car,351.92472222222216,0.08178262547913619,-2325.669071066743,-2140.4551265456353,7304.318512759151,car,0 days 01:44:42.060000
2024-06-30 13:52:13.530,0 days 01:44:42.419000,0 days 00:00:04.854000,10870,196,6,0,True,0,car,371.4702777777777,0.08632475266954223,-2601.324411297197,-2212.889046127475,7327.2836928589095,car,0 days 01:44:42.419000
2024-06-30 13:52:13.690,0 days 01:44:42.579000,0 days 00:00:05.014000,10571,179,5,0,True,0,car,379.4258333333333,0.0881735179860852,-2661.8002097866847,-2227.3814325035987,7332.406317845578,car,0 days 01:44:42.579000
2024-06-30 13:52:13.930,0 days 01:44:42.819000,0 days 00:00:05.254000,10726,165,4,0,True,0,car,390.42583333333323,0.09072977170588621,-2717.8701142328405,-2234.202033474934,7337.154505691704,car,0 days 01:44:42.819000
2024-06-30 13:52:14.130,0 days 01:44:43.019000,0 days 00:00:05.454000,11243,153,3,0,True,0,car,398.92583333333323,0.09270505867118702,-2802.960797479183,-2241.93263394881,7344.405086935488,car,0 days 01:44:43.019000
2024-06-30 13:52:14.290,0 days 01:44:43.179000,0 days 00:00:05.614000,10263,144,3,0,True,0,car,405.3258333333332,0.0941923335627076,-2867.12930137431,-2242.932022097726,7350.1751602494105,car,0 days 01:44:43.179000
2024-06-30 13:52:14.610,0 days 01:44:43.499000,0 days 00:00:05.934000,9675,135,3,0,True,0,car,417.3258333333332,0.09698097398430872,-3002.0630158398526,-2227.7260425010813,7361.4584631813805,car,0 days 01:44:43.499000
2024-06-30 13:52:14.930,0 days 01:44:43.819000,0 days 00:00:06.254000,9209,130,3,0,False,0,car,428.88138888888875,0.09966633142733201,-3095.0349277276787,-2195.1102519332735,7372.819826492121,car,0 days 01:44:43.819000
2024-06-30 13:52:15.170,0 days 01:44:44.059000,0 days 00:00:06.494000,9177,124,3,24,False,0,car,437.1480555555554,0.10158739482887945,-3168.5362398676525,-2154.9693802448883,7377.079260512654,car,0 days 01:44:44.059000
2024-06-30 13:52:15.330,0 days 01:44:44.219000,0 days 00:00:06.654000,9177,123,3,35,False,0,car,442.6147222222221,0.10285777546538663,-3212.053444936191,-2122.544261480962,7378.523058864243,car,0 days 01:44:44.219000
