Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 14:13:52.254,0 days 02:06:21.143000,0 days 00:00:00.094000,11439,288,7,100,False,12,car,7.538333333333338,0.0017551095139055485,876.0079776672668,-1268.7052516828662,7213.969366170925,car,0 days 02:06:21.143000
2024-06-30 14:13:52.454,0 days 02:06:21.343000,0 days 00:00:00.294000,11446,291,7,100,False,12,car,23.705000000000002,0.00551910736596918,711.9174310218666,-1312.9753532679565,7213.764544975246,car,0 days 02:06:21.343000
2024-06-30 14:13:52.614,0 days 02:06:21.503000,0 days 00:00:00.454000,11548,293,7,100,False,12,car,36.727222222222224,0.008551001168456173,627.4127008011626,-1335.651056355701,7213.952634024698,car,0 days 02:06:21.503000
2024-06-30 14:13:52.774,0 days 02:06:21.663000,0 days 00:00:00.614000,11593,295,7,100,False,12,car,49.83833333333333,0.011603590491779257,538.2585204447474,-1359.7064960863454,7214.029077354555,car,0 days 02:06:21.663000
2024-06-30 14:13:53.054,0 days 02:06:21.943000,0 days 00:00:00.894000,10439,296,7,100,False,12,car,72.86055555555555,0.01696373038832623,359.63007910809307,-1407.98306274229,7214.000334897249,car,0 days 02:06:21.943000
2024-06-30 14:13:53.214,0 days 02:06:22.103000,0 days 00:00:01.054000,10609,298,8,100,False,12,car,86.10499999999999,0.020047362992903443,232.5106939535876,-1442.1151428340606,7214.014667222901,car,0 days 02:06:22.103000
2024-06-30 14:13:53.494,0 days 02:06:22.383000,0 days 00:00:01.334000,10679,300,8,100,False,12,car,109.43833333333333,0.02547993721237673,8.861169012052454,-1502.4732971256483,7213.928411149279,car,0 days 02:06:22.383000
2024-06-30 14:13:53.854,0 days 02:06:22.743000,0 days 00:00:01.694000,10687,301,8,100,False,12,car,139.53833333333333,0.03248795795549726,-279.79882642752693,-1581.10062762613,7215.645574978713,car,0 days 02:06:22.743000
2024-06-30 14:13:54.094,0 days 02:06:22.983000,0 days 00:00:01.934000,10771,302,8,100,False,12,car,159.67166666666665,0.03717549342487135,-471.62849561113615,-1634.4884247978582,7218.206981196638,car,0 days 02:06:22.983000
2024-06-30 14:13:54.254,0 days 02:06:23.143000,0 days 00:00:02.094000,10796,303,8,100,False,12,car,173.13833333333332,0.04031086483153879,-604.4681650532757,-1668.019040210381,7219.014791427643,car,0 days 02:06:23.143000
2024-06-30 14:13:54.534,0 days 02:06:23.423000,0 days 00:00:02.374000,10824,304,8,100,False,12,car,196.7827777777778,0.045815873373938394,-831.948911536488,-1729.783201827919,7223.766322678878,car,0 days 02:06:23.423000
2024-06-30 14:13:54.814,0 days 02:06:23.703000,0 days 00:00:02.654000,10792,304,8,100,False,12,car,220.4272222222222,0.051320881916337976,-1058.1416846160569,-1790.6056740831098,7230.723291520199,car,0 days 02:06:23.703000
2024-06-30 14:13:55.175,0 days 02:06:24.064000,0 days 00:00:03.015000,10810,304,8,100,False,12,car,250.9116666666667,0.058418410787074604,-1362.3514282330677,-1874.618348128801,7243.463519411082,car,0 days 02:06:24.064000
2024-06-30 14:13:55.495,0 days 02:06:24.384000,0 days 00:00:03.335000,10750,304,8,100,False,12,car,277.9338888888889,0.06470984912124556,-1650.587811137578,-1955.9389325666425,7256.921278268018,car,0 days 02:06:24.384000
2024-06-30 14:13:55.775,0 days 02:06:24.664000,0 days 00:00:03.615000,10631,300,8,0,False,12,car,301.26722222222224,0.07014242334071885,-1876.9378479261345,-2018.2597920182898,7271.18075370301,car,0 days 02:06:24.664000
2024-06-30 14:13:55.975,0 days 02:06:24.864000,0 days 00:00:03.815000,10008,282,8,0,True,0,car,316.9338888888889,0.07379000888807948,-2037.2410091554375,-2062.4758657653783,7283.030692750355,car,0 days 02:06:24.864000
2024-06-30 14:13:56.135,0 days 02:06:25.024000,0 days 00:00:03.975000,9430,270,8,0,True,0,car,328.9338888888889,0.07658390420095146,-2209.6831291913004,-2109.342761069724,7295.81200712151,car,0 days 02:06:25.024000
2024-06-30 14:13:56.495,0 days 02:06:25.384000,0 days 00:00:04.335000,10049,226,7,0,True,0,car,351.53388888888884,0.081845740373527,-2414.282048679312,-2165.633532403154,7311.212147499881,car,0 days 02:06:25.384000
2024-06-30 14:13:56.735,0 days 02:06:25.624000,0 days 00:00:04.575000,10329,216,7,0,True,0,car,365.9338888888889,0.08519841474897337,-2530.335498174667,-2194.045645512724,7320.756820332417,car,0 days 02:06:25.624000
2024-06-30 14:13:56.975,0 days 02:06:25.864000,0 days 00:00:04.815000,10401,176,7,0,True,8,car,377.6672222222222,0.08793022349933709,-2704.5284462864643,-2233.3028937312984,7335.539369679146,car,0 days 02:06:25.864000
2024-06-30 14:13:57.215,0 days 02:06:26.104000,0 days 00:00:05.055000,9421,162,5,0,True,8,car,388.4672222222222,0.09044472928092186,-2769.732631643375,-2241.08405446474,7342.52566687224,car,0 days 02:06:26.104000
2024-06-30 14:13:57.455,0 days 02:06:26.344000,0 days 00:00:05.295000,10121,151,4,0,True,8,car,398.53388888888884,0.0927884970156089,-2859.8326344069337,-2243.0703386791047,7349.676033949151,car,0 days 02:06:26.344000
2024-06-30 14:13:57.615,0 days 02:06:26.504000,0 days 00:00:05.455000,10120,143,4,0,True,8,car,404.8894444444444,0.09426822675538923,-2923.2450230343306,-2239.355303229537,7354.732422727884,car,0 days 02:06:26.504000
2024-06-30 14:13:57.935,0 days 02:06:26.824000,0 days 00:00:05.775000,9491,135,3,0,True,8,car,416.8894444444444,0.09706212206826122,-3057.1089715376543,-2207.0174211611156,7366.292396022842,car,0 days 02:06:26.824000
2024-06-30 14:13:58.135,0 days 02:06:27.024000,0 days 00:00:05.975000,9382,131,3,0,False,8,car,424.16722222222216,0.09875656783671598,-3145.3296324207354,-2169.4834095113997,7376.315966100188,car,0 days 02:06:27.024000
2024-06-30 14:13:58.375,0 days 02:06:27.264000,0 days 00:00:06.215000,9239,131,3,11,False,8,car,432.9005555555555,0.10078990275886168,-3192.943215319504,-2143.065860189098,7378.295936193108,car,0 days 02:06:27.264000
2024-06-30 14:13:58.734,0 days 02:06:27.623000,0 days 00:00:06.574000,9069,123,3,36,False,8,car,445.16638888888883,0.10364569061373409,-3291.559716895622,-2039.2923170180566,7383.075705240404,car,0 days 02:06:27.623000
