Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 14:12:41.614,0 days 02:05:10.503000,0 days 00:00:00.068000,11113,280,7,100,False,0,car,5.365555555555557,0.0012489383926674983,1077.7131590578497,-1213.6910104674255,7214.106462938718,car,0 days 02:05:10.503000
2024-06-30 14:12:41.814,0 days 02:05:10.703000,0 days 00:00:00.268000,11212,282,7,100,False,0,car,21.032222222222224,0.004895662628867896,778.1050910162551,-1294.9055499277333,7213.998927801441,car,0 days 02:05:10.703000
2024-06-30 14:12:42.134,0 days 02:05:11.023000,0 days 00:00:00.588000,11208,285,7,100,False,0,car,46.36555555555556,0.010792493308681306,570.0083765227662,-1351.2467497996024,7214.0000747518425,car,0 days 02:05:11.023000
2024-06-30 14:12:42.454,0 days 02:05:11.343000,0 days 00:00:00.908000,11496,288,7,100,False,0,car,71.96555555555557,0.01675139589038749,386.57455321379416,-1400.7578770069194,7214.006380896077,car,0 days 02:05:11.343000
2024-06-30 14:12:42.654,0 days 02:05:11.543000,0 days 00:00:01.108000,11487,290,7,100,False,0,car,88.07666666666668,0.020501573296409177,137.7242916876908,-1468.2784652964092,7213.961159614949,car,0 days 02:05:11.543000
2024-06-30 14:12:43.135,0 days 02:05:12.024000,0 days 00:00:01.589000,11516,294,7,100,False,0,car,127.35833333333335,0.029645152394601432,-160.5498614917807,-1548.5741016973013,7214.980672359059,car,0 days 02:05:12.024000
2024-06-30 14:12:43.335,0 days 02:05:12.224000,0 days 00:00:01.789000,10346,295,7,100,False,0,car,143.74722222222223,0.03345998803176142,-310.1091393662771,-1588.4706457481075,7215.056872990105,car,0 days 02:05:12.224000
2024-06-30 14:12:43.495,0 days 02:05:12.384000,0 days 00:00:01.949000,10520,295,8,100,False,0,car,156.85833333333335,0.03651185654148942,-424.1573709550822,-1619.5863490383308,7216.0062148932875,car,0 days 02:05:12.384000
2024-06-30 14:12:43.655,0 days 02:05:12.544000,0 days 00:00:02.109000,10520,295,8,100,False,0,car,169.96944444444446,0.039563725051217406,-645.8205369081871,-1679.5295842392977,7220.427729090687,car,0 days 02:05:12.544000
2024-06-30 14:12:43.855,0 days 02:05:12.744000,0 days 00:00:02.309000,10615,296,8,100,False,0,car,186.41388888888892,0.04339149233460506,-875.7698131250016,-1741.480977375848,7225.488474565671,car,0 days 02:05:12.744000
2024-06-30 14:12:44.215,0 days 02:05:13.104000,0 days 00:00:02.669000,10610,298,8,100,False,0,car,216.2138888888889,0.050328027371122415,-1092.5973026460651,-1800.3718395057379,7232.332272625705,car,0 days 02:05:13.104000
2024-06-30 14:12:44.375,0 days 02:05:13.264000,0 days 00:00:02.829000,10715,299,8,100,False,0,car,229.5027777777778,0.05342127714877892,-1256.4756950900028,-1845.778372675565,7238.944626950211,car,0 days 02:05:13.264000
2024-06-30 14:12:44.614,0 days 02:05:13.503000,0 days 00:00:03.068000,10666,300,8,100,False,0,car,249.41944444444445,0.05805727232139538,-1488.7333376610404,-1910.2701513834631,7248.731699386362,car,0 days 02:05:13.503000
2024-06-30 14:12:44.854,0 days 02:05:13.743000,0 days 00:00:03.308000,10744,302,8,100,False,0,car,269.55277777777775,0.06274370091429972,-1569.8280689170338,-1932.5515704059335,7252.691284015427,car,0 days 02:05:13.743000
