Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 14:17:24.135,0 days 02:09:53.024000,0 days 00:00:00.097000,11500,288,7,100,False,12,car,7.879166666666665,0.0018304441484156247,938.0146782777886,-1251.963874660302,7214.3730000993455,car,0 days 02:09:53.024000
2024-06-30 14:17:24.295,0 days 02:09:53.184000,0 days 00:00:00.257000,11494,291,7,100,False,12,car,20.8125,0.00483504416781388,819.785167487875,-1283.9234893475566,7214.104832262969,car,0 days 02:09:53.184000
2024-06-30 14:17:24.535,0 days 02:09:53.424000,0 days 00:00:00.497000,11312,294,7,100,False,12,car,40.4125,0.009388407083809175,602.3613820917766,-1342.680677179082,7213.957492521065,car,0 days 02:09:53.424000
2024-06-30 14:17:24.815,0 days 02:09:53.704000,0 days 00:00:00.777000,10706,298,8,100,False,12,car,63.59027777777778,0.014772939420978211,360.27395976256844,-1408.1258274355664,7214.004074012957,car,0 days 02:09:53.704000
2024-06-30 14:17:25.015,0 days 02:09:53.904000,0 days 00:00:00.977000,10634,300,8,100,False,12,car,80.25694444444444,0.018644846662470807,265.89869930588594,-1433.660438754215,7213.999273637868,car,0 days 02:09:53.904000
2024-06-30 14:17:25.295,0 days 02:09:54.184000,0 days 00:00:01.257000,10756,303,8,100,False,12,car,103.8236111111111,0.02411972350194134,63.26696517804757,-1487.7531740176166,7214.002207040536,car,0 days 02:09:54.184000
2024-06-30 14:17:25.535,0 days 02:09:54.424000,0 days 00:00:01.497000,10824,304,8,100,False,12,car,124.09027777777779,0.028827962707596338,-130.3844799205923,-1540.8888265825503,7214.096888507512,car,0 days 02:09:54.424000
2024-06-30 14:17:25.776,0 days 02:09:54.665000,0 days 00:00:01.738000,10780,305,8,100,False,12,car,144.50833333333333,0.033571371737361556,-328.2708520252208,-1593.3158064705592,7215.404616026676,car,0 days 02:09:54.665000
2024-06-30 14:17:26.096,0 days 02:09:54.985000,0 days 00:00:02.058000,10843,307,8,100,False,12,car,171.7972222222222,0.0399109745274321,-582.9246424340399,-1662.402407028579,7219.310930904448,car,0 days 02:09:54.985000
2024-06-30 14:17:26.336,0 days 02:09:55.225000,0 days 00:00:02.298000,10819,307,8,100,False,12,car,192.26388888888886,0.044665676619985,-861.7296743800099,-1737.4014425106923,7225.226464952721,car,0 days 02:09:55.225000
2024-06-30 14:17:26.576,0 days 02:09:55.465000,0 days 00:00:02.538000,10891,308,8,100,False,12,car,212.79722222222216,0.049435866341503876,-1050.8245862735698,-1788.5352936972104,7229.752850835073,car,0 days 02:09:55.465000
2024-06-30 14:17:27.056,0 days 02:09:55.945000,0 days 00:00:03.018000,10877,308,8,100,False,12,car,253.86388888888882,0.05897624578454164,-1498.5023129634692,-1912.481527588962,7249.310878975576,car,0 days 02:09:55.945000
2024-06-30 14:17:27.375,0 days 02:09:56.264000,0 days 00:00:03.337000,10923,307,8,100,False,12,car,281.0675,0.06529603731589323,-1632.907362169699,-1950.6933536097777,7255.97322161464,car,0 days 02:09:56.264000
2024-06-30 14:17:27.655,0 days 02:09:56.544000,0 days 00:00:03.617000,10618,305,8,0,True,12,car,304.7897222222222,0.07080705195628435,-1867.177869871743,-2015.0655665279528,7270.28161197381,car,0 days 02:09:56.544000
2024-06-30 14:17:27.895,0 days 02:09:56.784000,0 days 00:00:03.857000,9690,277,8,0,True,0,car,323.2563888888889,0.07509712517985816,-2047.7904035777688,-2065.4072566598875,7283.493565619867,car,0 days 02:09:56.784000
2024-06-30 14:17:28.175,0 days 02:09:57.064000,0 days 00:00:04.137000,9583,244,8,0,True,0,car,342.2341666666666,0.07950593689217104,-2281.4657664494794,-2128.042251732418,7300.457389936058,car,0 days 02:09:57.064000
2024-06-30 14:17:28.455,0 days 02:09:57.344000,0 days 00:00:04.417000,10357,234,8,0,True,0,car,360.43416666666667,0.08373405959988096,-2496.2110128715663,-2186.3098020147872,7317.536550279638,car,0 days 02:09:57.344000
2024-06-30 14:17:28.895,0 days 02:09:57.784000,0 days 00:00:04.857000,10345,178,4,0,True,8,car,382.18972222222226,0.08878818918577598,-2687.7429808026327,-2228.712621395724,7334.589204685113,car,0 days 02:09:57.784000
2024-06-30 14:17:29.255,0 days 02:09:58.144000,0 days 00:00:05.217000,8823,158,4,0,True,8,car,397.9897222222222,0.09245875725071095,-2904.9962214417046,-2246.6930718786984,7352.127792138521,car,0 days 02:09:58.144000
2024-06-30 14:17:29.535,0 days 02:09:58.424000,0 days 00:00:05.497000,8059,142,4,0,True,8,car,409.0341666666667,0.09502454111607339,-2967.223479542469,-2236.009834111067,7357.1213339221795,car,0 days 02:09:58.424000
2024-06-30 14:17:29.815,0 days 02:09:58.704000,0 days 00:00:05.777000,8845,132,4,0,True,8,car,419.30083333333334,0.09740963597683282,-3085.780999648709,-2197.179204687402,7371.482456809381,car,0 days 02:09:58.704000
2024-06-30 14:17:30.095,0 days 02:09:58.984000,0 days 00:00:06.057000,9091,125,3,0,False,8,car,429.0230555555556,0.09966824853437017,-3154.1664806335616,-2166.5341890628024,7376.808996033031,car,0 days 02:09:58.984000
2024-06-30 14:17:30.335,0 days 02:09:59.224000,0 days 00:00:06.297000,9090,122,3,20,False,8,car,437.1563888888889,0.10155773926821855,-3204.0862243119773,-2125.373449437594,7378.130857242244,car,0 days 02:09:59.224000
2024-06-30 14:17:30.815,0 days 02:09:59.704000,0 days 00:00:06.777000,9482,123,3,45,False,8,car,453.55638888888893,0.10536769599384728,-3316.7728623238463,-2004.4690415817674,7384.7869077850455,car,0 days 02:09:59.704000
