Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 13:20:58.284,0 days 01:13:27.173000,0 days 00:00:00.165000,10961,275,7,100,False,0,car,12.668055555555558,0.0029508419686143793,1002.5222717584102,-1234.7896309830387,7214.5912190421495,car,0 days 01:13:27.173000
2024-06-30 13:20:58.444,0 days 01:13:27.333000,0 days 00:00:00.325000,10993,275,7,100,False,0,car,24.89027777777778,0.005797833452421696,877.1950555643848,-1268.3481860151087,7214.066230430011,car,0 days 01:13:27.333000
2024-06-30 13:20:58.884,0 days 01:13:27.773000,0 days 00:00:00.765000,11036,283,7,100,False,0,car,59.47916666666667,0.013854819351596402,503.07341240962023,-1369.5203644269109,7214.012077904365,car,0 days 01:13:27.773000
2024-06-30 13:20:59.044,0 days 01:13:27.933000,0 days 00:00:00.925000,11257,284,7,100,False,0,car,72.10138888888889,0.016794985102146505,418.65032784175077,-1392.1718866325325,7214.000242601656,car,0 days 01:13:27.933000
2024-06-30 13:20:59.324,0 days 01:13:28.213000,0 days 00:00:01.205000,11255,286,7,100,False,0,car,94.34583333333333,0.02197650960267582,73.5325681093862,-1485.101744417686,7213.985355244271,car,0 days 01:13:28.213000
2024-06-30 13:20:59.724,0 days 01:13:28.613000,0 days 00:00:01.605000,11373,288,7,100,False,0,car,126.34583333333333,0.02943045094209861,-103.26466790431438,-1532.9598837088388,7214.052442377093,car,0 days 01:13:28.613000
2024-06-30 13:20:59.924,0 days 01:13:28.813000,0 days 00:00:01.805000,11387,288,7,100,False,0,car,142.34583333333333,0.033157421611810005,-262.08512715162925,-1576.678135928414,7214.813555836337,car,0 days 01:13:28.813000
2024-06-30 13:21:00.124,0 days 01:13:29.013000,0 days 00:00:02.005000,11337,288,7,100,False,0,car,158.34583333333333,0.036884392281521405,-416.3858335427633,-1618.1175422065262,7217.203621485488,car,0 days 01:13:29.013000
2024-06-30 13:21:00.364,0 days 01:13:29.253000,0 days 00:00:02.245000,11458,289,7,100,False,0,pos,177.6125,0.041372286129632216,-602.0,-1668.0,7219.0,car,0 days 01:13:29.253000
2024-06-30 13:21:00.564,0 days 01:13:29.453000,0 days 00:00:02.445000,11395,290,7,100,False,0,car,193.7236111111111,0.04512513854010549,-760.0942132641111,-1710.8783636316434,7222.424618638288,car,0 days 01:13:29.453000
2024-06-30 13:21:00.724,0 days 01:13:29.613000,0 days 00:00:02.605000,11429,290,7,100,False,0,car,206.6125,0.04812742046848412,-922.5936035990426,-1754.501623124506,7226.424654831791,car,0 days 01:13:29.613000
2024-06-30 13:21:00.884,0 days 01:13:29.773000,0 days 00:00:02.765000,11400,290,7,100,False,0,car,219.50138888888893,0.05112970239686275,-1081.1425011101508,-1797.454751770402,7231.496089804917,car,0 days 01:13:29.773000
2024-06-30 13:21:01.204,0 days 01:13:30.093000,0 days 00:00:03.085000,11390,289,7,100,False,0,car,245.1902777777778,0.057113560861010486,-1372.5983322728484,-1877.910972923623,7243.790698333457,car,0 days 01:13:30.093000
2024-06-30 13:21:01.484,0 days 01:13:30.373000,0 days 00:00:03.365000,11391,288,7,100,False,0,car,267.5902777777778,0.06233131979860645,-1602.3133203094453,-1942.5109127611336,7254.652715262548,car,0 days 01:13:30.373000
2024-06-30 13:21:01.764,0 days 01:13:30.653000,0 days 00:00:03.645000,11391,287,7,100,False,0,car,289.9125,0.06753096151766907,-1751.2341325842583,-1983.9606646411833,7262.7841369852,car,0 days 01:13:30.653000
2024-06-30 13:21:01.964,0 days 01:13:30.853000,0 days 00:00:03.845000,11035,281,7,0,False,0,car,305.52361111111117,0.07116734609471388,-1867.7153863354115,-2015.8557282644274,7270.87943113953,car,0 days 01:13:30.853000
2024-06-30 13:21:02.203,0 days 01:13:31.092000,0 days 00:00:04.084000,10653,277,7,0,False,0,car,323.91333333333336,0.07545096830386151,-2050.2508705573623,-2065.7937883891773,7283.953136555938,car,0 days 01:13:31.092000
