Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 14:21:11.096,0 days 02:13:39.985000,0 days 00:00:00.158000,9975,196,5,74,False,1,car,8.603888888888887,0.002005436575786,980.9264122372953,-1240.4218409147152,7213.869233039445,car,0 days 02:13:39.985000
2024-06-30 14:21:11.336,0 days 02:13:40.225000,0 days 00:00:00.398000,10421,200,5,71,False,1,car,21.93722222222222,0.005113235233942132,865.6052304169419,-1271.2577756727596,7213.962077879208,car,0 days 02:13:40.225000
2024-06-30 14:21:11.656,0 days 02:13:40.545000,0 days 00:00:00.718000,10606,204,5,82,False,1,car,40.07055555555555,0.00933984140903447,703.7724290982802,-1314.8680444489141,7214.018619050896,car,0 days 02:13:40.545000
2024-06-30 14:21:11.816,0 days 02:13:40.705000,0 days 00:00:00.878000,10758,209,5,100,False,1,car,49.35944444444444,0.011504941140883242,615.871957465858,-1338.6588368187442,7213.998966098004,car,0 days 02:13:40.705000
2024-06-30 14:21:12.096,0 days 02:13:40.985000,0 days 00:00:01.158000,11171,217,5,100,False,1,car,66.23722222222221,0.015438896275665876,455.5804984657151,-1382.0566577653126,7213.988489607333,car,0 days 02:13:40.985000
2024-06-30 14:21:12.296,0 days 02:13:41.185000,0 days 00:00:01.358000,11386,222,5,100,False,1,car,78.57055555555556,0.0183136100344603,334.14319315144667,-1414.8484044162292,7214.0011546234455,car,0 days 02:13:41.185000
2024-06-30 14:21:12.576,0 days 02:13:41.465000,0 days 00:00:01.638000,11648,228,5,100,False,1,car,96.30388888888888,0.022446982249807953,156.29378347330828,-1462.7098026299498,7214.03270706976,car,0 days 02:13:41.465000
2024-06-30 14:21:12.896,0 days 02:13:41.785000,0 days 00:00:01.958000,10353,234,6,100,False,1,car,117.10388888888889,0.02729514815653152,2.606732552589154,-1504.4486321543725,7213.834471713613,car,0 days 02:13:41.785000
2024-06-30 14:21:13.176,0 days 02:13:42.065000,0 days 00:00:02.238000,10633,237,6,100,False,1,car,135.53722222222223,0.03159167980143237,-140.1861662732596,-1542.8169478638467,7214.533056407809,car,0 days 02:13:42.065000
2024-06-30 14:21:13.456,0 days 02:13:42.345000,0 days 00:00:02.518000,10724,239,6,100,False,1,car,154.1261111111111,0.03592446909734504,-403.960359345015,-1614.095115603645,7216.943107204546,car,0 days 02:13:42.345000
2024-06-30 14:21:13.736,0 days 02:13:42.625000,0 days 00:00:02.798000,10874,243,6,100,False,1,car,173.0261111111111,0.04032977369528136,-518.9577372952034,-1645.0521670083244,7217.636605062288,car,0 days 02:13:42.625000
2024-06-30 14:21:14.056,0 days 02:13:42.945000,0 days 00:00:03.118000,11033,246,6,100,False,1,car,194.89277777777775,0.04542656349465741,-721.1253657283687,-1699.7886940468018,7221.685083940993,car,0 days 02:13:42.945000
2024-06-30 14:21:14.216,0 days 02:13:43.105000,0 days 00:00:03.278000,11033,247,6,100,False,1,car,205.87055555555554,0.04798531772320596,-827.1447749173833,-1728.4664023101168,7223.619656934968,car,0 days 02:13:43.105000
2024-06-30 14:21:14.416,0 days 02:13:43.305000,0 days 00:00:03.478000,11124,249,6,100,False,1,car,219.70388888888888,0.05120965883104295,-937.488457013683,-1757.9562867784084,7226.788996752386,car,0 days 02:13:43.305000
