Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 14:25:57.737,0 days 02:18:26.626000,0 days 00:00:00.022000,11362,287,7,100,False,12,car,1.79222222222222,0.00041702741283031447,1047.1488458903286,-1222.799565561877,7214.27608178473,car,0 days 02:18:26.626000
2024-06-30 14:25:57.977,0 days 02:18:26.866000,0 days 00:00:00.262000,11396,290,7,100,False,12,car,21.125555555555557,0.004915649225135015,862.2759692969934,-1272.011958480823,7213.984793405919,car,0 days 02:18:26.866000
2024-06-30 14:25:58.257,0 days 02:18:27.146000,0 days 00:00:00.542000,11583,294,7,100,False,12,car,43.992222222222225,0.01023643295486092,643.4016473152305,-1331.6213100675718,7214.000271843486,car,0 days 02:18:27.146000
2024-06-30 14:25:58.457,0 days 02:18:27.346000,0 days 00:00:00.742000,10575,295,7,100,False,12,car,60.38111111111111,0.014049919835981282,487.3783944130777,-1373.7491272279824,7214.001950233082,car,0 days 02:18:27.346000
2024-06-30 14:25:58.617,0 days 02:18:27.506000,0 days 00:00:00.902000,10625,297,8,100,False,12,car,73.58111111111111,0.017121392659554837,283.84072984360773,-1428.3722659650489,7213.941602957976,car,0 days 02:18:27.506000
2024-06-30 14:25:58.897,0 days 02:18:27.786000,0 days 00:00:01.182000,10758,302,8,100,False,12,car,97.07,0.02258695962002158,86.56610897316637,-1481.455307997841,7214.725330855834,car,0 days 02:18:27.786000
2024-06-30 14:25:59.337,0 days 02:18:28.226000,0 days 00:00:01.622000,10857,307,8,100,False,12,car,134.59222222222223,0.03131790551666122,-246.1226359310321,-1571.468608292289,7215.352006456481,car,0 days 02:18:28.226000
2024-06-30 14:25:59.617,0 days 02:18:28.506000,0 days 00:00:01.902000,10965,309,8,100,False,12,car,158.62555555555554,0.0369101578040262,-585.971609129077,-1663.9116247519216,7218.682297107684,car,0 days 02:18:28.506000
2024-06-30 14:25:59.897,0 days 02:18:28.786000,0 days 00:00:02.182000,11071,312,8,100,False,12,car,182.89222222222222,0.042556703802918996,-798.5476055871546,-1720.7342840086746,7222.845355696565,car,0 days 02:18:28.786000
2024-06-30 14:26:00.137,0 days 02:18:29.026000,0 days 00:00:02.422000,11083,313,8,100,False,12,car,203.7588888888889,0.047412112862406486,-952.701087524605,-1761.6198087801486,7227.179349422023,car,0 days 02:18:29.026000
2024-06-30 14:26:00.337,0 days 02:18:29.226000,0 days 00:00:02.622000,11083,314,8,100,False,12,car,221.20333333333332,0.05147121415281934,-1079.5100787950894,-1795.9101207364347,7231.369559467585,car,0 days 02:18:29.226000
2024-06-30 14:26:00.537,0 days 02:18:29.426000,0 days 00:00:02.822000,11083,314,8,100,False,12,car,238.64777777777778,0.055530315443232205,-1215.5504288004443,-1833.824938829127,7236.108781117593,car,0 days 02:18:29.426000
2024-06-30 14:26:00.937,0 days 02:18:29.826000,0 days 00:00:03.222000,11332,320,8,100,False,12,car,274.2033333333333,0.0638036429141374,-1741.6171458317704,-1981.177905499959,7261.255412208297,car,0 days 02:18:29.826000
2024-06-30 14:26:01.177,0 days 02:18:30.066000,0 days 00:00:03.462000,11304,320,8,100,False,12,car,295.5366666666667,0.06876763939668053,-1846.3872758564355,-2009.925760261741,7268.539045146527,car,0 days 02:18:30.066000
2024-06-30 14:26:01.537,0 days 02:18:30.426000,0 days 00:00:03.822000,10269,303,8,0,True,0,car,325.8366666666667,0.07581806565079255,-2107.019540916747,-2081.6747166037453,7287.867038006344,car,0 days 02:18:30.426000
2024-06-30 14:26:01.857,0 days 02:18:30.746000,0 days 00:00:04.142000,9901,253,8,0,True,0,car,348.32555555555564,0.0810509452761401,-2321.8445823426487,-2139.394878719596,7302.829042408513,car,0 days 02:18:30.746000
2024-06-30 14:26:02.057,0 days 02:18:30.946000,0 days 00:00:04.342000,9942,229,8,0,True,0,car,361.0477777777778,0.08401124526182335,-2473.6857767799966,-2179.7785440651614,7316.039306659119,car,0 days 02:18:30.946000
2024-06-30 14:26:02.257,0 days 02:18:31.146000,0 days 00:00:04.542000,10285,215,6,0,True,8,car,372.99222222222227,0.08679056620908057,-2623.698774758294,-2218.550327619226,7329.727541174306,car,0 days 02:18:31.146000
2024-06-30 14:26:02.457,0 days 02:18:31.346000,0 days 00:00:04.742000,9417,185,5,0,True,8,car,383.27000000000004,0.0891820749311391,-2684.0057459294444,-2230.2441986794624,7334.622834859448,car,0 days 02:18:31.346000
