Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 13:58:18.371,0 days 01:50:47.260000,0 days 00:00:13.340000,11176,281,7,100,False,0,car,847.2413888888889,0.19631815875497705,-5382.920387331821,1365.740922078532,7430.552445530305,car,0 days 01:50:47.260000
2024-06-30 13:58:18.611,0 days 01:50:47.500000,0 days 00:00:13.580000,11220,282,7,100,False,0,car,866.041388888889,0.2006743923301968,-5426.663756843277,1451.85707446059,7433.048501705124,car,0 days 01:50:47.500000
2024-06-30 13:58:19.051,0 days 01:50:47.940000,0 days 00:00:14.020000,11343,285,7,100,False,0,car,900.8747222222222,0.2087457825537865,-5611.08623768534,1831.775382022436,7442.468870169774,car,0 days 01:50:47.940000
2024-06-30 13:58:19.211,0 days 01:50:48.100000,0 days 00:00:14.180000,11343,287,7,100,False,0,car,913.6302777777778,0.21170143039323822,-5639.404030128152,1890.2239057772886,7444.011036005264,car,0 days 01:50:48.100000
2024-06-30 13:58:19.451,0 days 01:50:48.340000,0 days 00:00:14.420000,11466,288,7,100,False,0,car,932.8302777777778,0.2161503497892073,-5718.893982209478,2058.8560799904335,7449.029108224406,car,0 days 01:50:48.340000
2024-06-30 13:58:19.611,0 days 01:50:48.500000,0 days 00:00:14.580000,11446,289,7,100,False,0,car,945.6747222222223,0.21912659447771438,-5797.699042534261,2226.7528919410297,7454.1876924441385,car,0 days 01:50:48.500000
2024-06-30 13:58:19.771,0 days 01:50:48.660000,0 days 00:00:14.740000,11446,291,7,100,False,0,car,958.6080555555557,0.2221234360152769,-5839.7826832908795,2316.528217265869,7457.476007195698,car,0 days 01:50:48.660000
2024-06-30 13:58:19.931,0 days 01:50:48.820000,0 days 00:00:14.900000,11507,291,7,100,False,0,car,971.5413888888891,0.22512027755283942,-5873.284169768176,2388.070352456233,7460.660043552658,car,0 days 01:50:48.820000
2024-06-30 13:58:20.251,0 days 01:50:49.140000,0 days 00:00:15.220000,11577,293,7,100,False,0,car,997.5858333333335,0.23115515432607528,-5984.239795749491,2622.087295791173,7471.091843577073,car,0 days 01:50:49.140000
2024-06-30 13:58:20.691,0 days 01:50:49.580000,0 days 00:00:15.660000,11568,295,7,100,False,0,car,1033.641388888889,0.2395097512241769,-6144.977247153372,2939.4321056146373,7490.899454349254,car,0 days 01:50:49.580000
2024-06-30 13:58:21.092,0 days 01:50:49.981000,0 days 00:00:16.061000,11739,297,7,100,False,0,car,1066.723888888889,0.2471754478865283,-6315.217661741571,3220.1278579691334,7512.268214650281,car,0 days 01:50:49.981000
2024-06-30 13:58:21.492,0 days 01:50:50.381000,0 days 00:00:16.461000,11781,297,7,100,False,0,car,1099.7238888888887,0.2548220280983501,-6521.212886535114,3515.9066857502253,7540.03343070146,car,0 days 01:50:50.381000
2024-06-30 13:58:21.652,0 days 01:50:50.541000,0 days 00:00:16.621000,11755,297,7,100,False,0,car,1112.9238888888888,0.25788066018307887,-6598.013193534114,3615.4237352584078,7550.952760697563,car,0 days 01:50:50.541000
2024-06-30 13:58:21.812,0 days 01:50:50.701000,0 days 00:00:16.781000,11812,298,7,100,False,0,car,1126.1683333333333,0.2609495906923353,-6668.2555425148885,3698.5379914429595,7561.243011478551,car,0 days 01:50:50.701000
2024-06-30 13:58:22.052,0 days 01:50:50.941000,0 days 00:00:17.021000,11510,296,7,100,False,0,car,1145.9016666666669,0.2655220911826369,-6800.727046350514,3844.1457751262765,7582.579562117093,car,0 days 01:50:50.941000
2024-06-30 13:58:22.292,0 days 01:50:51.181000,0 days 00:00:17.261000,11549,293,7,100,False,0,car,1165.4350000000002,0.2700482487625638,-6947.299287623647,3996.8155051945287,7601.391916389913,car,0 days 01:50:51.181000
2024-06-30 13:58:22.452,0 days 01:50:51.341000,0 days 00:00:17.421000,11533,293,7,100,False,0,car,1178.4572222222223,0.2730656871491817,-7039.653176398871,4091.2225624944936,7615.138319006931,car,0 days 01:50:51.341000
2024-06-30 13:58:22.732,0 days 01:50:51.621000,0 days 00:00:17.701000,11295,290,7,53,False,0,car,1201.012777777778,0.2782921375969926,-7200.176024784443,4253.622557938241,7642.072185058267,car,0 days 01:50:51.621000
2024-06-30 13:58:22.972,0 days 01:50:51.861000,0 days 00:00:17.941000,10856,283,7,0,True,0,car,1219.8794444444445,0.2826638188090039,-7397.131709237536,4444.902428341077,7673.5548413484385,car,0 days 01:50:51.861000
2024-06-30 13:58:23.291,0 days 01:50:52.180000,0 days 00:00:18.260000,10260,261,7,0,True,0,car,1243.0069444444448,0.28802279710745576,-7487.062612423754,4532.399844261067,7688.001247270264,car,0 days 01:50:52.180000
2024-06-30 13:58:23.531,0 days 01:50:52.420000,0 days 00:00:18.500000,10104,240,7,0,True,0,car,1259.0069444444448,0.29173022993743,-7669.500497083411,4709.4176803176,7717.787143661004,car,0 days 01:50:52.420000
2024-06-30 13:58:23.771,0 days 01:50:52.660000,0 days 00:00:18.740000,10600,213,7,0,True,0,car,1273.2069444444446,0.2950205765740321,-7727.565938226037,4763.082298853485,7726.63278039989,car,0 days 01:50:52.660000
2024-06-30 13:58:23.931,0 days 01:50:52.820000,0 days 00:00:18.900000,10462,204,6,0,True,0,car,1282.2736111111112,0.2971214551776841,-7784.9945614633825,4818.2623713033445,7735.01087763106,car,0 days 01:50:52.820000
2024-06-30 13:58:24.131,0 days 01:50:53.020000,0 days 00:00:19.100000,10731,186,5,0,True,0,car,1292.6069444444447,0.29951583888037586,-7863.003915395296,4893.468025026699,7747.5278750177085,car,0 days 01:50:53.020000
2024-06-30 13:58:24.411,0 days 01:50:53.300000,0 days 00:00:19.380000,11577,165,4,0,True,0,car,1305.440277777778,0.302489508962751,-7964.816627288862,4989.552700521213,7765.193596178963,car,0 days 01:50:53.300000
2024-06-30 13:58:24.771,0 days 01:50:53.660000,0 days 00:00:19.740000,10527,137,3,0,True,0,car,1319.140277777778,0.30566399832341645,-8063.447051361771,5081.5817181148395,7780.35775083246,car,0 days 01:50:53.660000
2024-06-30 13:58:24.971,0 days 01:50:53.860000,0 days 00:00:19.940000,10902,123,2,0,True,0,car,1325.9736111111115,0.3072473810945513,-8097.6756341399905,5115.907400245851,7786.4627622569515,car,0 days 01:50:53.860000
2024-06-30 13:58:25.131,0 days 01:50:54.020000,0 days 00:00:20.100000,9911,119,2,0,True,0,car,1331.2625000000005,0.3084728936133484,-8138.290561540558,5158.580187677429,7794.093845998339,car,0 days 01:50:54.020000
2024-06-30 13:58:25.411,0 days 01:50:54.300000,0 days 00:00:20.380000,8803,105,2,0,True,0,car,1339.429166666667,0.3103652291203144,-8187.266373245072,5224.973482922624,7804.539675911095,car,0 days 01:50:54.300000
2024-06-30 13:58:25.571,0 days 01:50:54.460000,0 days 00:00:20.540000,8186,98,2,0,True,0,car,1343.7847222222226,0.31137447472402957,-8206.770750019756,5262.576882848059,7810.221802897392,car,0 days 01:50:54.460000
2024-06-30 13:58:25.771,0 days 01:50:54.660000,0 days 00:00:20.740000,7713,92,2,0,True,0,car,1348.8958333333337,0.3125587935447158,-8224.887696598302,5313.023451584363,7815.825173254186,car,0 days 01:50:54.660000
2024-06-30 13:58:26.131,0 days 01:50:55.020000,0 days 00:00:21.100000,6744,83,2,0,True,0,car,1357.1958333333337,0.3144820243252649,-8232.842452814251,5412.963855993754,7824.884246242973,car,0 days 01:50:55.020000
2024-06-30 13:58:26.331,0 days 01:50:55.220000,0 days 00:00:21.300000,6391,78,2,0,True,0,car,1361.529166666667,0.3154861207167163,-8223.001957403216,5432.43737710284,7828.7813340140765,car,0 days 01:50:55.220000
2024-06-30 13:58:26.651,0 days 01:50:55.540000,0 days 00:00:21.620000,6001,74,2,0,False,0,car,1368.1069444444447,0.31701028754681676,-8193.325847860122,5488.612329711621,7835.273814950248,car,0 days 01:50:55.540000
2024-06-30 13:58:26.851,0 days 01:50:55.740000,0 days 00:00:21.820000,5902,68,2,1,False,0,car,1371.8847222222225,0.3178856536316718,-8162.876029846644,5516.878308238563,7835.874242922862,car,0 days 01:50:55.740000
2024-06-30 13:58:27.091,0 days 01:50:55.980000,0 days 00:00:22.060000,5811,64,2,4,False,0,car,1376.1513888888892,0.3188743023863316,-8110.2900897388645,5551.620441736805,7838.486268132633,car,0 days 01:50:55.980000
2024-06-30 13:58:27.491,0 days 01:50:56.380000,0 days 00:00:22.460000,6111,64,2,17,False,0,car,1383.2625000000003,0.3205220503107646,-8061.696364750431,5571.66888488434,7840.497698702578,car,0 days 01:50:56.380000
2024-06-30 13:58:27.692,0 days 01:50:56.581000,0 days 00:00:22.661000,6414,66,2,25,False,0,car,1386.9475000000002,0.32137591843441804,-8025.976218950257,5582.653868784426,7842.342472808993,car,0 days 01:50:56.581000
2024-06-30 13:58:27.892,0 days 01:50:56.781000,0 days 00:00:22.861000,6792,68,2,29,False,0,car,1390.725277777778,0.32225128451927304,-7990.079791816935,5591.42325297065,7844.133498328624,car,0 days 01:50:56.781000
2024-06-30 13:58:28.052,0 days 01:50:56.941000,0 days 00:00:23.021000,7284,70,2,29,False,0,car,1393.8363888888891,0.3229721742362125,-7959.962801087963,5597.878620212985,7845.288389297774,car,0 days 01:50:56.941000
2024-06-30 13:58:28.492,0 days 01:50:57.381000,0 days 00:00:23.461000,8320,80,2,42,False,0,car,1403.614166666667,0.32523782763230785,-7867.344103795064,5613.581570403406,7846.200817068318,car,0 days 01:50:57.381000
2024-06-30 13:58:28.692,0 days 01:50:57.581000,0 days 00:00:23.661000,8236,86,2,49,False,0,car,1408.3919444444448,0.3263449082690363,-7822.501032993434,5620.00637466308,7847.129662647445,car,0 days 01:50:57.581000
2024-06-30 13:58:28.892,0 days 01:50:57.781000,0 days 00:00:23.861000,9055,94,2,61,False,0,car,1413.614166666667,0.32755497315104176,-7771.7668890019395,5626.423889787004,7846.967549951494,car,0 days 01:50:57.781000
2024-06-30 13:58:29.052,0 days 01:50:57.941000,0 days 00:00:24.021000,9344,98,2,63,False,0,car,1417.9697222222226,0.328564218754757,-7702.050667710378,5634.727857703575,7847.77612051683,car,0 days 01:50:57.941000
2024-06-30 13:58:29.212,0 days 01:50:58.101000,0 days 00:00:24.181000,10178,106,2,72,False,0,car,1422.6808333333338,0.32965585175469386,-7660.662199937702,5639.7270463991845,7848.128315884031,car,0 days 01:50:58.101000
2024-06-30 13:58:29.412,0 days 01:50:58.301000,0 days 00:00:24.381000,10962,114,2,79,False,0,car,1429.014166666667,0.331123377249892,-7623.411565593429,5643.863319605597,7847.973896917529,car,0 days 01:50:58.301000
2024-06-30 13:58:29.572,0 days 01:50:58.461000,0 days 00:00:24.541000,11887,123,2,87,False,0,car,1434.4808333333337,0.3323900834667998,-7566.761639668551,5649.547635563612,7847.995879471379,car,0 days 01:50:58.461000
2024-06-30 13:58:29.891,0 days 01:50:58.780000,0 days 00:00:24.860000,10356,136,2,90,False,0,car,1446.531944444445,0.3351825012774874,-7455.771298369055,5659.274705174258,7847.822537940473,car,0 days 01:50:58.780000
2024-06-30 13:58:30.131,0 days 01:50:59.020000,0 days 00:00:25.100000,11322,141,3,93,False,0,car,1455.931944444445,0.33736061806509726,-7344.362511855172,5667.00645198265,7846.73021128417,car,0 days 01:50:59.020000
2024-06-30 13:58:30.491,0 days 01:50:59.380000,0 days 00:00:25.460000,11324,160,3,100,False,0,car,1471.931944444445,0.34106805089507153,-7147.771575105023,5676.241469248489,7844.302906312347,car,0 days 01:50:59.380000
2024-06-30 13:58:30.771,0 days 01:50:59.660000,0 days 00:00:25.740000,10917,177,4,100,False,0,car,1485.6986111111116,0.3442579878925285,-6984.106095336129,5679.238486134405,7841.549625147583,car,0 days 01:50:59.660000
2024-06-30 13:58:30.971,0 days 01:50:59.860000,0 days 00:00:25.940000,11204,185,4,100,False,0,car,1495.9763888888895,0.34663949856456056,-6909.208269659491,5678.983683245805,7839.678165043427,car,0 days 01:50:59.860000
2024-06-30 13:58:31.131,0 days 01:51:00.020000,0 days 00:00:26.100000,11576,189,4,100,False,0,car,1504.3763888888896,0.34858590080029705,-6839.694981018083,5677.736355521785,7837.594385760765,car,0 days 01:51:00.020000
2024-06-30 13:58:31.371,0 days 01:51:00.260000,0 days 00:00:26.340000,10767,199,4,100,False,0,car,1517.6430555555562,0.35165998052181735,-6707.934449502394,5675.083618979554,7833.482298824382,car,0 days 01:51:00.260000
2024-06-30 13:58:31.571,0 days 01:51:00.460000,0 days 00:00:26.540000,10696,206,5,100,False,0,car,1529.0875000000005,0.3543118248377017,-6598.1516006247175,5669.644978994604,7829.322475800446,car,0 days 01:51:00.460000
2024-06-30 13:58:31.891,0 days 01:51:00.780000,0 days 00:00:26.860000,11154,215,5,100,False,0,car,1548.1986111111116,0.35874014738461535,-6399.931990099358,5656.045111141152,7821.056239811697,car,0 days 01:51:00.780000
2024-06-30 13:58:32.131,0 days 01:51:01.020000,0 days 00:00:27.100000,11513,222,5,100,False,0,car,1562.9986111111118,0.36216952275234154,-6215.777878535688,5638.738194442915,7811.404199765237,car,0 days 01:51:01.020000
2024-06-30 13:58:32.331,0 days 01:51:01.220000,0 days 00:00:27.300000,11526,227,5,100,False,0,car,1575.609722222223,0.3650917007120782,-6127.0136775875035,5630.439818101202,7806.946484730628,car,0 days 01:51:01.220000
2024-06-30 13:58:32.531,0 days 01:51:01.420000,0 days 00:00:27.500000,10617,232,5,100,False,0,car,1588.4986111111118,0.368078243825113,-6029.19528575799,5618.706526374623,7801.816390737782,car,0 days 01:51:01.420000
2024-06-30 13:58:32.771,0 days 01:51:01.660000,0 days 00:00:27.740000,10848,240,6,100,False,0,car,1604.4986111111118,0.3717856766550872,-5761.990986202079,5582.167624934782,7786.664651642829,car,0 days 01:51:01.660000
2024-06-30 13:58:32.971,0 days 01:51:01.860000,0 days 00:00:27.940000,10984,244,6,100,False,0,car,1618.0541666666675,0.37492669613603763,-5692.477113129334,5572.268621635002,7783.24889690321,car,0 days 01:51:01.860000
2024-06-30 13:58:33.291,0 days 01:51:02.180000,0 days 00:00:28.260000,11199,251,6,100,False,0,car,1640.3652777777786,0.38009650524894617,-5504.192372799657,5540.6490129200765,7775.153144834202,car,0 days 01:51:02.180000
2024-06-30 13:58:33.571,0 days 01:51:02.460000,0 days 00:00:28.540000,11489,257,6,100,False,0,car,1660.3541666666674,0.384728221680282,-5311.32012970871,5507.464411389118,7767.329721958992,car,0 days 01:51:02.460000
2024-06-30 13:58:33.731,0 days 01:51:02.620000,0 days 00:00:28.700000,11639,259,6,100,False,0,car,1671.8652777777786,0.38739551363295793,-5212.520573152161,5489.823345812724,7763.439605775235,car,0 days 01:51:02.620000
2024-06-30 13:58:33.971,0 days 01:51:02.860000,0 days 00:00:28.940000,10519,264,6,100,False,0,car,1689.4652777777787,0.3914736897459296,-4970.619508412952,5442.5713981929775,7754.820351355205,car,0 days 01:51:02.860000
2024-06-30 13:58:34.171,0 days 01:51:03.060000,0 days 00:00:29.140000,10680,267,7,100,False,0,car,1704.298611111112,0.39491078893205156,-4850.032617422409,5417.973982395613,7750.639662444346,car,0 days 01:51:03.060000
2024-06-30 13:58:34.332,0 days 01:51:03.221000,0 days 00:00:29.301000,10770,267,7,100,False,0,car,1716.239444444445,0.39767765377687964,-4763.942078919634,5400.362754884403,7748.43493299946,car,0 days 01:51:03.221000
2024-06-30 13:58:34.572,0 days 01:51:03.461000,0 days 00:00:29.541000,10885,273,7,100,False,0,car,1734.4394444444451,0.40189485862097535,-4484.466005199788,5344.700384249648,7741.853871074112,car,0 days 01:51:03.461000
2024-06-30 13:58:34.892,0 days 01:51:03.781000,0 days 00:00:29.861000,11008,277,7,100,False,0,car,1759.0616666666674,0.4076001858093246,-4331.196448474911,5314.114070092813,7738.879581136822,car,0 days 01:51:03.781000
2024-06-30 13:58:35.132,0 days 01:51:04.021000,0 days 00:00:30.101000,11077,280,7,100,False,0,car,1777.728333333334,0.41192552411096117,-4186.8873341222925,5284.879905503753,7734.9453646394595,car,0 days 01:51:04.021000
