Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 13:46:12.409,0 days 01:38:41.298000,0 days 00:00:00.042000,10893,274,7,100,False,0,car,3.3949999999999996,0.0007900423889868265,1032.6362843670383,-1226.4056186795035,7214.0000341460645,car,0 days 01:38:41.298000
2024-06-30 13:46:12.609,0 days 01:38:41.498000,0 days 00:00:00.242000,11056,276,7,100,False,0,car,18.72833333333333,0.00435822598185811,916.7894876909204,-1257.347497307188,7213.999989665326,car,0 days 01:38:41.498000
2024-06-30 13:46:12.929,0 days 01:38:41.818000,0 days 00:00:00.562000,11140,279,7,100,False,0,car,43.528333333333336,0.01012937509728471,679.6555555963558,-1321.877179693524,7214.000213474424,car,0 days 01:38:41.818000
2024-06-30 13:46:13.249,0 days 01:38:42.138000,0 days 00:00:00.882000,11262,283,7,100,False,0,car,68.68388888888889,0.015983264701821365,348.83260306727476,-1411.1529879131313,7213.994913428671,car,0 days 01:38:42.138000
2024-06-30 13:46:13.729,0 days 01:38:42.618000,0 days 00:00:01.362000,11466,287,7,100,False,0,car,106.95055555555555,0.024888209842291436,59.382217560289526,-1488.8939333412807,7213.947530250902,car,0 days 01:38:42.618000
2024-06-30 13:46:14.089,0 days 01:38:42.978000,0 days 00:00:01.722000,11508,290,7,100,False,0,car,135.95055555555555,0.031636730985330604,-251.31688001584342,-1573.2904187513975,7214.750752187885,car,0 days 01:38:42.978000
2024-06-30 13:46:14.449,0 days 01:38:43.338000,0 days 00:00:02.082000,11535,291,7,100,False,0,car,165.05055555555555,0.038408522890931975,-487.042673283417,-1636.7042260548133,7217.58377322247,car,0 days 01:38:43.338000
2024-06-30 13:46:14.769,0 days 01:38:43.658000,0 days 00:00:02.402000,11631,293,7,100,False,0,car,191.09500000000003,0.044469263718243786,-788.7195657078792,-1717.9595386845967,7222.750515711066,car,0 days 01:38:43.658000
2024-06-30 13:46:15.169,0 days 01:38:44.058000,0 days 00:00:02.802000,11456,291,7,100,False,0,car,223.42833333333334,0.05199347694668975,-1052.6737700604651,-1789.3613745452153,7230.508768781653,car,0 days 01:38:44.058000
2024-06-30 13:46:15.449,0 days 01:38:44.338000,0 days 00:00:03.082000,11462,290,7,100,False,0,car,245.98388888888888,0.0572423267246091,-1268.5494129315105,-1848.9833785201279,7238.367651179784,car,0 days 01:38:44.338000
2024-06-30 13:46:15.649,0 days 01:38:44.538000,0 days 00:00:03.282000,11413,290,7,100,False,0,car,262.095,0.06099150513740864,-1513.5043610253028,-1917.0335480564559,7249.942209607656,car,0 days 01:38:44.538000
2024-06-30 13:46:15.969,0 days 01:38:44.858000,0 days 00:00:03.602000,10813,289,7,5,False,0,car,287.7838888888889,0.06696950547561038,-1709.828046612196,-1971.865418736848,7261.015744438562,car,0 days 01:38:44.858000
2024-06-30 13:46:16.289,0 days 01:38:45.178000,0 days 00:00:03.922000,10981,279,7,0,True,0,car,312.5838888888889,0.07274065459103699,-1918.6187263637482,-2029.6130351732781,7274.018414881324,car,0 days 01:38:45.178000
2024-06-30 13:46:16.609,0 days 01:38:45.498000,0 days 00:00:04.242000,10361,258,7,0,True,0,car,335.51722222222224,0.07807741613863577,-2191.4108426706553,-2104.9401400089137,7293.252261362355,car,0 days 01:38:45.498000
2024-06-30 13:46:16.928,0 days 01:38:45.817000,0 days 00:00:04.561000,10581,231,6,0,True,0,car,355.9863888888889,0.08284074731209758,-2346.0074605914792,-2146.9152830936714,7305.358569642485,car,0 days 01:38:45.817000
2024-06-30 13:46:17.248,0 days 01:38:46.137000,0 days 00:00:04.881000,11001,204,5,0,True,0,car,374.1197222222222,0.08706051225671058,-2611.054240989253,-2214.507572385827,7328.172223815963,car,0 days 01:38:46.137000
2024-06-30 13:46:17.488,0 days 01:38:46.377000,0 days 00:00:05.121000,11039,179,4,0,True,0,car,386.05305555555555,0.08983748992246691,-2689.1781338911155,-2231.549777920263,7333.941073967311,car,0 days 01:38:46.377000
2024-06-30 13:46:17.689,0 days 01:38:46.578000,0 days 00:00:05.322000,10098,168,4,0,True,0,car,395.43305555555554,0.09202028745080165,-2751.054960552029,-2237.532206067738,7339.538444287444,car,0 days 01:38:46.578000
2024-06-30 13:46:18.009,0 days 01:38:46.898000,0 days 00:00:05.642000,8688,152,4,0,True,0,car,408.94416666666666,0.09516442603698388,-2892.4253418090775,-2241.942756501192,7352.838019947936,car,0 days 01:38:46.898000
2024-06-30 13:46:18.289,0 days 01:38:47.178000,0 days 00:00:05.922000,8027,145,4,0,True,0,car,420.22194444444443,0.09778885092594357,-3002.780479458204,-2227.358750967045,7361.754661887125,car,0 days 01:38:47.178000
2024-06-30 13:46:18.609,0 days 01:38:47.498000,0 days 00:00:06.242000,7826,134,4,0,True,0,car,432.13305555555553,0.10056065731113054,-3115.222896009857,-2185.7510852101914,7375.7366107198395,car,0 days 01:38:47.498000
2024-06-30 13:46:18.849,0 days 01:38:47.738000,0 days 00:00:06.482000,7406,131,4,0,False,0,car,440.8663888888889,0.10259297057489636,-3188.59268490229,-2141.341116968999,7377.348476999265,car,0 days 01:38:47.738000
2024-06-30 13:46:19.049,0 days 01:38:47.938000,0 days 00:00:06.682000,7500,125,4,0,False,0,car,447.81083333333333,0.10420899575282719,-3246.661454558882,-2089.857691853327,7380.158443896983,car,0 days 01:38:47.938000
2024-06-30 13:46:19.529,0 days 01:38:48.418000,0 days 00:00:07.162000,8115,125,4,51,False,0,car,464.47749999999996,0.10808745617986118,-3362.865574575427,-1922.5612584675032,7389.387293893972,car,0 days 01:38:48.418000
2024-06-30 13:46:19.809,0 days 01:38:48.698000,0 days 00:00:07.442000,8467,130,4,64,False,0,car,474.5886111111111,0.11044038883892848,-3398.9323182300923,-1850.2210755347787,7392.642987530588,car,0 days 01:38:48.698000
2024-06-30 13:46:20.089,0 days 01:38:48.978000,0 days 00:00:07.722000,9270,140,4,90,False,0,car,485.4775,0.11297431631792404,-3439.5012646391847,-1776.1973891562184,7395.4471330215765,car,0 days 01:38:48.978000
2024-06-30 13:46:20.369,0 days 01:38:49.258000,0 days 00:00:08.002000,9817,152,4,100,False,0,car,497.2997222222223,0.1157254375808335,-3496.9013157088,-1673.8080913256624,7397.354519558822,car,0 days 01:38:49.258000
2024-06-30 13:46:20.649,0 days 01:38:49.538000,0 days 00:00:08.282000,10345,160,4,100,False,0,car,509.7441666666667,0.11862135469968554,-3578.8975307488604,-1548.5752397916506,7399.914991380219,car,0 days 01:38:49.538000
2024-06-30 13:46:20.969,0 days 01:38:49.858000,0 days 00:00:08.602000,11013,178,4,100,False,0,car,525.5663888888889,0.12230330646508317,-3647.832007167147,-1450.4070413663803,7400.9299652870395,car,0 days 01:38:49.858000
2024-06-30 13:46:21.169,0 days 01:38:50.058000,0 days 00:00:08.802000,11331,185,4,100,False,0,car,535.8441666666666,0.12469502372842078,-3706.597856833061,-1364.8052584053212,7401.840128781753,car,0 days 01:38:50.058000
2024-06-30 13:46:21.369,0 days 01:38:50.258000,0 days 00:00:09.002000,11331,189,4,100,False,0,car,546.3441666666668,0.12713845379745223,-3754.9179628903244,-1293.458594682923,7402.0680160343045,car,0 days 01:38:50.258000
2024-06-30 13:46:21.769,0 days 01:38:50.658000,0 days 00:00:09.402000,10770,206,5,100,False,0,car,569.2330555555556,0.13246487278391225,-3922.4274364731045,-1041.9265511905799,7402.014529125091,car,0 days 01:38:50.658000
2024-06-30 13:46:22.209,0 days 01:38:51.098000,0 days 00:00:09.842000,11358,218,5,100,False,0,car,595.8775,0.1386652381865973,-4030.0524520986605,-878.0094999363978,7400.285584583889,car,0 days 01:38:51.098000
