Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 14:18:35.175,0 days 02:11:04.064000,0 days 00:00:00.266000,11503,291,7,100,False,12,car,21.839999999999993,0.005013384711854714,734.0464073093362,-1307.1242426484928,7213.869043245322,car,0 days 02:11:04.064000
2024-06-30 14:18:35.495,0 days 02:11:04.384000,0 days 00:00:00.586000,10999,295,7,100,False,12,car,48.06222222222221,0.011032711085469452,591.7175243456314,-1345.18614479914,7213.9637972816,car,0 days 02:11:04.384000
2024-06-30 14:18:35.775,0 days 02:11:04.664000,0 days 00:00:00.866000,10648,299,8,100,False,12,car,71.31777777777776,0.016371037399018455,381.92543818480215,-1402.2762009646285,7214.0006250583865,car,0 days 02:11:04.664000
2024-06-30 14:18:36.175,0 days 02:11:05.064000,0 days 00:00:01.266000,10735,303,8,100,False,12,car,104.98444444444443,0.024099240327854328,-50.734586139362186,-1518.681914767219,7213.980141249158,car,0 days 02:11:05.064000
2024-06-30 14:18:36.335,0 days 02:11:05.224000,0 days 00:00:01.426000,10857,304,8,100,False,12,car,118.49555555555554,0.027200723747479547,-235.60721518910867,-1568.6956276084352,7214.778937916509,car,0 days 02:11:05.224000
2024-06-30 14:18:36.655,0 days 02:11:05.544000,0 days 00:00:01.746000,11006,308,8,100,False,12,car,145.87333333333333,0.03348530857145697,-438.2386941238648,-1623.600972430349,7217.107137786462,car,0 days 02:11:05.544000
2024-06-30 14:18:36.935,0 days 02:11:05.824000,0 days 00:00:02.026000,11056,310,8,100,False,12,car,169.98444444444442,0.03902002816075526,-555.626103561233,-1655.0773610471765,7218.694706932663,car,0 days 02:11:05.824000
2024-06-30 14:18:37.135,0 days 02:11:06.024000,0 days 00:00:02.226000,11161,311,8,100,False,12,car,187.26222222222222,0.04298615210608193,-725.2797308623054,-1699.5797120731268,7223.316323218548,car,0 days 02:11:06.024000
2024-06-30 14:18:37.455,0 days 02:11:06.344000,0 days 00:00:02.546000,11159,314,8,100,False,12,car,215.17333333333332,0.04939316390714982,-1001.5384640456683,-1778.5574627121268,7225.842529490618,car,0 days 02:11:06.344000
2024-06-30 14:18:38.536,0 days 02:11:07.425000,0 days 00:00:03.627000,10571,305,8,0,True,0,car,306.75805555555553,0.07041649019965668,-1960.4784939195374,-2040.7432144314594,7277.139419163599,car,0 days 02:11:07.425000
2024-06-30 14:18:38.736,0 days 02:11:07.625000,0 days 00:00:03.827000,9847,283,8,0,True,0,car,322.48027777777776,0.0740255354618028,-2167.2198898934084,-2097.2564993124997,7291.602625127056,car,0 days 02:11:07.625000
2024-06-30 14:18:39.136,0 days 02:11:08.025000,0 days 00:00:04.227000,10109,240,7,0,True,0,car,349.14694444444444,0.08014688431632627,-2334.5862610942813,-2143.8798066497293,7305.426532720255,car,0 days 02:11:08.025000
