Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 14:22:25.576,0 days 02:14:54.465000,0 days 00:00:00.054000,11326,288,7,100,False,12,car,4.571111111111115,0.0010677252909447614,962.8013918327102,-1244.7277363585647,7214.638406698658,car,0 days 02:14:54.465000
2024-06-30 14:22:25.896,0 days 02:14:54.785000,0 days 00:00:00.374000,11571,292,7,100,False,12,car,30.52666666666667,0.007130453243416711,698.2961923409537,-1316.202983196482,7213.919512170413,car,0 days 02:14:54.785000
2024-06-30 14:22:26.056,0 days 02:14:54.945000,0 days 00:00:00.534000,11338,293,7,100,False,12,car,43.5488888888889,0.010172198603132948,644.4033737057925,-1330.90899148303,7213.992106083761,car,0 days 02:14:54.945000
2024-06-30 14:22:26.376,0 days 02:14:55.265000,0 days 00:00:00.854000,10704,296,8,100,False,12,car,69.86,0.01631797762344698,273.1741746652418,-1431.598393506195,7214.00153614797,car,0 days 02:14:55.265000
2024-06-30 14:22:26.856,0 days 02:14:55.745000,0 days 00:00:01.334000,10768,302,8,100,False,12,car,110.12666666666667,0.025723511056562707,9.997574076632894,-1502.3852770625958,7213.9606600363895,car,0 days 02:14:55.745000
2024-06-30 14:22:27.096,0 days 02:14:55.985000,0 days 00:00:01.574000,10770,303,8,100,False,12,car,130.32666666666665,0.03044184984834096,-183.7810601565828,-1555.0724059915244,7214.419614822341,car,0 days 02:14:55.985000
2024-06-30 14:22:27.456,0 days 02:14:56.345000,0 days 00:00:01.934000,10817,306,8,100,False,12,car,160.92666666666665,0.037589432374500104,-562.8862134366826,-1657.3796620209755,7219.106223787031,car,0 days 02:14:56.345000
2024-06-30 14:22:27.656,0 days 02:14:56.545000,0 days 00:00:02.134000,11016,307,8,100,False,12,car,177.9822222222222,0.04157328828504994,-651.6245441135145,-1680.762956636852,7220.192801878248,car,0 days 02:14:56.545000
2024-06-30 14:22:28.056,0 days 02:14:56.945000,0 days 00:00:02.534000,11091,310,8,100,False,12,car,212.42666666666662,0.04961886048225159,-1092.5404435554483,-1800.5275170477928,7232.1153441557035,car,0 days 02:14:56.945000
2024-06-30 14:22:28.457,0 days 02:14:57.346000,0 days 00:00:02.935000,11185,313,8,100,False,12,car,247.29138888888886,0.05776260163698845,-1322.3650483949134,-1863.43246736646,7240.611512979394,car,0 days 02:14:57.346000
2024-06-30 14:22:28.697,0 days 02:14:57.586000,0 days 00:00:03.175000,11152,315,8,100,False,12,car,268.29138888888883,0.06266780533141138,-1647.5007227078859,-1954.2991224068253,7257.250014645704,car,0 days 02:14:57.586000
2024-06-30 14:22:29.097,0 days 02:14:57.986000,0 days 00:00:03.575000,10505,299,8,0,True,0,car,301.51361111111106,0.07042788948290588,-2004.9755963964699,-2053.66834719686,7280.40374530605,car,0 days 02:14:57.986000
2024-06-30 14:22:29.257,0 days 02:14:58.146000,0 days 00:00:03.735000,9976,286,8,0,True,0,car,314.22472222222217,0.07339696515826029,-2057.0742591194776,-2068.3142867244014,7283.868283143084,car,0 days 02:14:58.146000
2024-06-30 14:22:29.457,0 days 02:14:58.346000,0 days 00:00:03.935000,9983,286,8,0,True,0,car,330.1136111111111,0.07710830975245331,-2156.8759116020615,-2095.194253748201,7291.347843673031,car,0 days 02:14:58.346000
2024-06-30 14:22:29.737,0 days 02:14:58.626000,0 days 00:00:04.215000,10053,230,7,0,True,0,car,348.00249999999994,0.08128681660325802,-2365.5064649858678,-2151.100403771275,7307.360200245998,car,0 days 02:14:58.626000
2024-06-30 14:22:30.017,0 days 02:14:58.906000,0 days 00:00:04.495000,10009,200,7,0,True,0,car,363.5580555555555,0.08492030082134909,-2500.067646865171,-2187.0649998227295,7317.363984770786,car,0 days 02:14:58.906000
2024-06-30 14:22:30.176,0 days 02:14:59.065000,0 days 00:00:04.654000,10738,191,6,0,True,0,car,371.9938888888888,0.08689075228954923,-2607.3877206618367,-2211.1402717211604,7326.7005919353,car,0 days 02:14:59.065000
2024-06-30 14:22:30.536,0 days 02:14:59.425000,0 days 00:00:05.014000,9180,159,4,0,True,8,car,387.89388888888885,0.09060469222961232,-2783.2711213657612,-2242.7498761563274,7342.527903769498,car,0 days 02:14:59.425000
2024-06-30 14:22:30.696,0 days 02:14:59.585000,0 days 00:00:05.174000,8815,150,4,0,True,8,car,394.56055555555554,0.09216189975165136,-2818.903562717022,-2243.254349347406,7345.721416298302,car,0 days 02:14:59.585000
2024-06-30 14:22:30.976,0 days 02:14:59.865000,0 days 00:00:05.454000,9788,139,4,0,True,8,car,405.3716666666666,0.09468717128322464,-2919.0195658470193,-2239.454360325692,7354.447570895144,car,0 days 02:14:59.865000
2024-06-30 14:22:31.176,0 days 02:15:00.065000,0 days 00:00:05.654000,9434,135,3,1,False,8,car,412.8716666666666,0.09643902974551855,-3017.6823468054577,-2222.5452444125012,7363.744077532326,car,0 days 02:15:00.065000
2024-06-30 14:22:31.616,0 days 02:15:00.505000,0 days 00:00:06.094000,9185,127,3,0,False,8,car,428.39388888888885,0.10006472792599942,-3134.412722267371,-2174.026724405315,7375.902041305338,car,0 days 02:15:00.505000
2024-06-30 14:22:32.016,0 days 02:15:00.905000,0 days 00:00:06.494000,8964,121,3,30,False,8,car,441.83833333333325,0.1032050964287781,-3246.2074082641766,-2093.8005875036024,7380.544051782773,car,0 days 02:15:00.905000
2024-06-30 14:22:32.336,0 days 02:15:01.225000,0 days 00:00:06.814000,9433,124,3,43,False,8,car,452.8605555555555,0.10577967953188264,-3335.6293674251037,-1967.6823115605252,7386.477291465557,car,0 days 02:15:01.225000
2024-06-30 14:22:32.616,0 days 02:15:01.505000,0 days 00:00:07.094000,9905,128,3,60,False,8,car,462.81611111111107,0.10810510943146093,-3396.7465663883104,-1866.1208264984725,7390.913750397983,car,0 days 02:15:01.505000
