Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-20 14:09:01.716,0 days 00:23:40.997000,0 days 00:00:03.388000,10670,299,8,100,False,12,car,271.4888888888889,0.06320824392370201,-3540.5115997114863,1574.4241494684966,2385.671241220646,car,0 days 00:23:40.997000
2024-07-20 14:09:01.956,0 days 00:23:41.237000,0 days 00:00:03.628000,10663,299,8,100,False,12,car,291.4222222222222,0.06784913733448705,-3716.433198733484,1718.9433237428143,2382.1904884559235,car,0 days 00:23:41.237000
2024-07-20 14:09:02.196,0 days 00:23:41.477000,0 days 00:00:03.868000,10685,299,8,100,False,12,car,311.35555555555555,0.07249003074527208,-3870.61763433482,1846.0907330258226,2378.121735381575,car,0 days 00:23:41.477000
2024-07-20 14:09:02.396,0 days 00:23:41.677000,0 days 00:00:04.068000,10685,299,8,100,False,12,car,327.96666666666664,0.07635744192092626,-4000.0081593722443,1950.6449526087224,2374.24318746553,car,0 days 00:23:41.677000
2024-07-20 14:09:02.597,0 days 00:23:41.878000,0 days 00:00:04.269000,10679,299,8,100,False,12,car,344.66083333333336,0.08024419015245875,-4120.758671394995,2045.2381446069348,2370.583574300118,car,0 days 00:23:41.878000
2024-07-20 14:09:02.877,0 days 00:23:42.158000,0 days 00:00:04.549000,10647,299,8,100,False,12,car,367.91638888888895,0.08565856579837462,-4389.6999552660745,2256.5983089710808,2363.5823174442703,car,0 days 00:23:42.158000
2024-07-20 14:09:03.197,0 days 00:23:42.478000,0 days 00:00:04.869000,10671,299,8,100,False,12,car,394.4941666666667,0.09184642367942131,-4511.996115150101,2353.535486686496,2360.38693393982,car,0 days 00:23:42.478000
2024-07-20 14:09:03.357,0 days 00:23:42.638000,0 days 00:00:05.029000,10675,299,8,100,False,12,car,407.78305555555556,0.09494035261994467,-4616.665122089159,2435.565644973954,2357.238040907912,car,0 days 00:23:42.638000
2024-07-20 14:09:03.677,0 days 00:23:42.958000,0 days 00:00:05.349000,10327,295,8,5,True,8,car,434.0052777777778,0.10104542979355262,-4835.118988147852,2605.9733030493426,2350.8463657692696,car,0 days 00:23:42.958000
2024-07-20 14:09:03.917,0 days 00:23:43.198000,0 days 00:00:05.589000,10004,283,8,0,True,8,car,452.87194444444447,0.1054379810820214,-4986.988107866534,2723.655897190451,2346.8821786710614,car,0 days 00:23:43.198000
2024-07-20 14:09:04.356,0 days 00:23:43.637000,0 days 00:00:06.028000,10410,258,8,0,True,8,car,484.33361111111105,0.11276290958665257,-5248.338264240147,2925.654051938617,2340.4188079701926,car,0 days 00:23:43.637000
2024-07-20 14:09:04.556,0 days 00:23:43.837000,0 days 00:00:06.228000,10833,251,7,0,True,8,car,498.2780555555555,0.11600946545651612,-5354.502925151673,3009.086216460456,2337.843926245714,car,0 days 00:23:43.837000
2024-07-20 14:09:04.716,0 days 00:23:43.997000,0 days 00:00:06.388000,10722,229,6,0,True,8,car,508.4558333333333,0.11837906320695041,-5444.7325362788515,3081.450824657127,2335.2649744296177,car,0 days 00:23:43.997000
2024-07-20 14:09:05.036,0 days 00:23:44.317000,0 days 00:00:06.708000,10661,208,5,0,True,8,car,526.9447222222223,0.12268365999376551,-5643.799801242263,3244.737471965087,2329.529956993237,car,0 days 00:23:44.317000
2024-07-20 14:09:05.316,0 days 00:23:44.597000,0 days 00:00:06.988000,11139,187,5,0,True,8,car,541.4891666666667,0.12606990830743198,-5717.022245276803,3310.4168092109985,2326.8980684286153,car,0 days 00:23:44.597000
2024-07-20 14:09:05.556,0 days 00:23:44.837000,0 days 00:00:07.228000,10351,173,4,0,True,8,car,553.0225,0.12875510750497648,-5842.76003871943,3426.466095549178,2322.2973572607534,car,0 days 00:23:44.837000
2024-07-20 14:09:05.956,0 days 00:23:45.237000,0 days 00:00:07.628000,10441,148,3,0,True,8,car,569.4669444444445,0.13258371522401877,-5925.273301285186,3519.5003891967867,2318.3410148846488,car,0 days 00:23:45.237000
2024-07-20 14:09:06.116,0 days 00:23:45.397000,0 days 00:00:07.788000,9868,136,3,0,True,8,car,575.511388888889,0.13399098725047756,-5987.140982994526,3598.823515055015,2315.9106870125725,car,0 days 00:23:45.397000
2024-07-20 14:09:06.356,0 days 00:23:45.637000,0 days 00:00:08.028000,11128,126,2,0,True,8,car,583.911388888889,0.13594668146371805,-6021.925672623987,3651.032552024666,2314.0002662520496,car,0 days 00:23:45.637000
2024-07-20 14:09:06.596,0 days 00:23:45.877000,0 days 00:00:08.268000,10206,113,2,0,True,8,car,591.4447222222223,0.13770059770257662,-6042.222245546732,3698.383576583136,2312.2772096184854,car,0 days 00:23:45.877000
2024-07-20 14:09:06.796,0 days 00:23:46.077000,0 days 00:00:08.468000,9420,105,2,0,True,8,car,597.2780555555555,0.1390587186839936,-6065.6744776353025,3756.9707690910727,2310.991355019323,car,0 days 00:23:46.077000
2024-07-20 14:09:06.996,0 days 00:23:46.277000,0 days 00:00:08.668000,8801,99,2,0,True,8,car,602.7780555555555,0.14033923275218682,-6080.320136423598,3809.5136691570283,2310.6785232266047,car,0 days 00:23:46.277000
2024-07-20 14:09:07.196,0 days 00:23:46.477000,0 days 00:00:08.868000,8287,94,2,0,True,8,car,608.0002777777778,0.1415550743926935,-6085.135089808176,3863.7555992151956,2309.139825287151,car,0 days 00:23:46.477000
2024-07-20 14:09:07.436,0 days 00:23:46.717000,0 days 00:00:09.108000,8287,90,2,0,True,8,car,614.0002777777778,0.14295199883072243,-6075.6532085043145,3947.5134824004763,2306.1370756163597,car,0 days 00:23:46.717000
2024-07-20 14:09:07.636,0 days 00:23:46.917000,0 days 00:00:09.308000,7696,89,2,0,False,8,car,618.9447222222223,0.1441031680435426,-6065.756795362889,3980.668775492323,2304.645994417086,car,0 days 00:23:46.917000
2024-07-20 14:09:07.996,0 days 00:23:47.277000,0 days 00:00:09.668000,7709,82,2,7,False,8,car,627.1447222222222,0.14601229810884878,-6025.127253495993,4041.898436750594,2302.8310681121616,car,0 days 00:23:47.277000
2024-07-20 14:09:08.156,0 days 00:23:47.437000,0 days 00:00:09.828000,7582,82,2,14,False,8,car,630.7891666666667,0.146860800360096,-5997.711031711692,4067.8888356164293,2301.851400451021,car,0 days 00:23:47.437000
2024-07-20 14:09:08.436,0 days 00:23:47.717000,0 days 00:00:10.108000,7845,84,2,26,False,8,car,637.3225,0.14838189585928305,-5914.967450268096,4118.727519649022,2301.0252156554448,car,0 days 00:23:47.717000
2024-07-20 14:09:08.836,0 days 00:23:48.117000,0 days 00:00:10.508000,8330,88,2,34,False,8,car,647.1002777777777,0.1506583653138487,-5859.458468482895,4137.761781689854,2300.6452779878177,car,0 days 00:23:48.117000
2024-07-20 14:09:09.076,0 days 00:23:48.357000,0 days 00:00:10.748000,8616,90,2,40,False,8,car,653.1002777777777,0.15205528975187765,-5798.512414216468,4151.9686898136115,2299.3421822496093,car,0 days 00:23:48.357000
2024-07-20 14:09:09.277,0 days 00:23:48.558000,0 days 00:00:10.949000,8906,94,2,47,False,8,car,658.348611111111,0.15327721060058686,-5730.507089864471,4159.0072609820245,2298.051707921283,car,0 days 00:23:48.558000
2024-07-20 14:09:09.437,0 days 00:23:48.718000,0 days 00:00:11.109000,9329,98,2,53,False,8,car,662.7041666666667,0.1542912742667116,-5670.577588458681,4162.80882635391,2297.0701495321514,car,0 days 00:23:48.718000
2024-07-20 14:09:09.597,0 days 00:23:48.878000,0 days 00:00:11.269000,9687,102,2,55,False,8,car,667.2375,0.15534672828655566,-5633.5080974623215,4164.277119414018,2296.1747817989262,car,0 days 00:23:48.878000
2024-07-20 14:09:09.797,0 days 00:23:49.078000,0 days 00:00:11.469000,10203,108,2,62,False,8,car,673.2375,0.1567436527245846,-5599.035990653978,4163.341297918621,2295.156349293015,car,0 days 00:23:49.078000
2024-07-20 14:09:10.037,0 days 00:23:49.318000,0 days 00:00:11.709000,10801,114,2,72,False,8,car,680.8375,0.15851309034608793,-5526.015983267448,4159.316936666489,2293.763085342032,car,0 days 00:23:49.318000
2024-07-20 14:09:10.317,0 days 00:23:49.598000,0 days 00:00:11.989000,10021,126,2,76,False,8,car,690.6375,0.16079473359486857,-5434.255825051728,4150.171739782479,2291.193008708021,car,0 days 00:23:49.598000
2024-07-20 14:09:10.477,0 days 00:23:49.758000,0 days 00:00:12.149000,9513,130,3,86,False,8,car,696.4152777777778,0.16213992009074826,-5377.304671578047,4143.566955911404,2290.109408332225,car,0 days 00:23:49.758000
2024-07-20 14:09:10.637,0 days 00:23:49.918000,0 days 00:00:12.309000,9793,138,3,100,False,8,car,702.5486111111111,0.16356788729406674,-5318.774648356544,4135.055121398237,2288.364725909615,car,0 days 00:23:49.918000
2024-07-20 14:09:10.956,0 days 00:23:50.237000,0 days 00:00:12.628000,11008,150,3,100,False,8,car,715.8402777777778,0.16666246295886697,-5178.215646613109,4110.038556576499,2285.1093691042925,car,0 days 00:23:50.237000
2024-07-20 14:09:11.156,0 days 00:23:50.437000,0 days 00:00:12.828000,11566,157,3,100,False,8,car,724.5625,0.16869317718822383,-5106.8300107470295,4094.605825544042,2283.6101068143735,car,0 days 00:23:50.437000
2024-07-20 14:09:11.516,0 days 00:23:50.797000,0 days 00:00:13.188000,11043,170,3,100,False,8,car,741.5625,0.17265112976263916,-4956.134197659979,4056.523725260121,2280.2199967520705,car,0 days 00:23:50.797000
2024-07-20 14:09:11.676,0 days 00:23:50.957000,0 days 00:00:13.348000,10057,173,4,100,False,8,car,749.2513888888889,0.17444126256100217,-4897.324562131138,4039.1795775131914,2278.8553332682236,car,0 days 00:23:50.957000
2024-07-20 14:09:11.916,0 days 00:23:51.197000,0 days 00:00:13.588000,11196,179,4,100,False,8,car,761.1847222222221,0.17721959005441526,-4785.427996512153,4004.0420221528075,2275.6447638058503,car,0 days 00:23:51.197000
2024-07-20 14:09:12.316,0 days 00:23:51.597000,0 days 00:00:13.988000,11579,191,4,100,False,8,car,782.4069444444444,0.18216056352966578,-4573.969353996475,3921.8158176167,2272.1948135789526,car,0 days 00:23:51.597000
2024-07-20 14:09:12.516,0 days 00:23:51.797000,0 days 00:00:14.188000,11992,196,4,100,False,8,car,793.2958333333333,0.18469572269497758,-4498.297863434397,3887.678053534536,2270.738086915788,car,0 days 00:23:51.797000
2024-07-20 14:09:12.676,0 days 00:23:51.957000,0 days 00:00:14.348000,11992,199,4,100,False,8,car,802.1402777777778,0.18675489279251653,-4416.877057616918,3848.8930226527473,2268.920682206127,car,0 days 00:23:51.957000
2024-07-20 14:09:12.916,0 days 00:23:52.197000,0 days 00:00:14.588000,10619,205,5,100,False,8,car,815.8069444444444,0.18993677623469354,-4254.400492803588,3758.8097438088503,2266.435442795174,car,0 days 00:23:52.197000
2024-07-20 14:09:13.076,0 days 00:23:52.357000,0 days 00:00:14.748000,10619,207,5,100,False,8,car,825.0069444444445,0.19207872703967127,-4175.07983940308,3711.27741961836,2265.2761943685855,car,0 days 00:23:52.357000
2024-07-20 14:09:13.276,0 days 00:23:52.557000,0 days 00:00:14.948000,10970,208,5,100,False,8,car,836.5625000000001,0.19476910003143072,-4114.745901998598,3670.187930059276,2264.3779795985915,car,0 days 00:23:52.557000
2024-07-20 14:09:13.476,0 days 00:23:52.757000,0 days 00:00:15.148000,11163,213,5,100,False,8,car,848.3958333333334,0.19752414545087665,-4028.0916726162113,3609.068311574225,2263.5680753409047,car,0 days 00:23:52.757000
2024-07-20 14:09:13.796,0 days 00:23:53.077000,0 days 00:00:15.468000,11490,220,5,100,False,8,car,867.9513888888889,0.202077084360008,-3877.1754881171128,3497.7037042539364,2261.3383781277194,car,0 days 00:23:53.077000
2024-07-20 14:09:14.036,0 days 00:23:53.317000,0 days 00:00:15.708000,11625,223,5,100,False,8,car,882.8180555555556,0.20553835268979084,-3693.0793226611454,3349.535888483784,2258.756185461475,car,0 days 00:23:53.317000
2024-07-20 14:09:14.436,0 days 00:23:53.717000,0 days 00:00:16.108000,10594,225,5,100,False,8,car,907.8180555555556,0.2113588711815781,-3523.6701135961594,3205.9719768886766,2256.787167387417,car,0 days 00:23:53.717000
2024-07-20 14:09:14.716,0 days 00:23:53.997000,0 days 00:00:16.388000,10294,229,6,100,False,8,car,925.6291666666667,0.21550566724483805,-3426.030439172183,3122.0386929588244,2255.3935530059853,car,0 days 00:23:53.997000
2024-07-20 14:09:14.956,0 days 00:23:54.237000,0 days 00:00:16.628000,10385,230,6,100,False,8,car,940.9625,0.21907558525313423,-3314.465735987457,3024.184301836412,2254.4701399381042,car,0 days 00:23:54.237000
2024-07-20 14:09:15.276,0 days 00:23:54.557000,0 days 00:00:16.948000,10529,235,6,100,False,8,car,961.8513888888889,0.2239389518151609,-3156.6805129738223,2886.4935116071592,2251.905142363229,car,0 days 00:23:54.557000
2024-07-20 14:09:15.436,0 days 00:23:54.717000,0 days 00:00:17.108000,10572,237,6,100,False,8,car,972.3847222222222,0.22639133027303393,-3008.579499297191,2757.2642280678992,2249.926884776046,car,0 days 00:23:54.717000
2024-07-20 14:09:15.636,0 days 00:23:54.917000,0 days 00:00:17.308000,10381,238,6,2,True,8,car,985.6069444444444,0.2294697378309125,-2926.437937003735,2685.1919793681855,2248.63256955583,car,0 days 00:23:54.917000
2024-07-20 14:09:16.037,0 days 00:23:55.318000,0 days 00:00:17.709000,10425,219,6,0,True,8,car,1010.0011111111111,0.23514920575791545,-2784.383622032014,2564.407711280084,2246.931882387531,car,0 days 00:23:55.318000
2024-07-20 14:09:16.277,0 days 00:23:55.558000,0 days 00:00:17.949000,10709,207,5,0,True,8,car,1023.8011111111111,0.23836213196538203,-2598.886629631203,2417.0293819176745,2244.225343519931,car,0 days 00:23:55.558000
2024-07-20 14:09:16.477,0 days 00:23:55.758000,0 days 00:00:18.149000,11269,194,5,0,True,8,car,1034.578888888889,0.2408714221596192,-2516.9498386078662,2358.296327769683,2242.1513953106414,car,0 days 00:23:55.758000
2024-07-20 14:09:16.717,0 days 00:23:55.998000,0 days 00:00:18.389000,10433,175,4,0,True,8,car,1046.2455555555555,0.24358766412245322,-2459.907272187287,2319.550653486478,2240.539432314152,car,0 days 00:23:55.998000
2024-07-20 14:09:17.117,0 days 00:23:56.398000,0 days 00:00:18.789000,10805,155,4,0,True,8,car,1063.4677777777779,0.2475973546390178,-2303.007757491867,2236.743605753931,2235.9831020728057,car,0 days 00:23:56.398000
2024-07-20 14:09:17.277,0 days 00:23:56.558000,0 days 00:00:18.949000,10641,152,3,0,True,8,car,1070.2233333333334,0.24917018808035407,-2220.3550552397965,2198.7946328341645,2233.3332871967914,car,0 days 00:23:56.558000
2024-07-20 14:09:17.437,0 days 00:23:56.718000,0 days 00:00:19.109000,10229,145,3,0,True,8,car,1076.6677777777777,0.2506705884026814,-2177.2344093250395,2181.6011333438682,2231.904726221691,car,0 days 00:23:56.718000
2024-07-20 14:09:17.636,0 days 00:23:56.917000,0 days 00:00:19.308000,9921,142,3,0,True,8,car,1084.517222222222,0.2524981018642472,-2138.797925275776,2175.7874029733016,2230.5698353985945,car,0 days 00:23:56.917000
2024-07-20 14:09:17.956,0 days 00:23:57.237000,0 days 00:00:19.628000,9451,134,3,0,True,8,car,1096.428333333333,0.2552712555634454,-2018.7386634636803,2166.6627084340066,2226.4430742389877,car,0 days 00:23:57.237000
2024-07-20 14:09:18.196,0 days 00:23:57.477000,0 days 00:00:19.868000,9239,130,3,0,False,8,car,1105.0949999999996,0.25728903530726493,-1956.0692654371787,2173.5040712120394,2223.5661887723904,car,0 days 00:23:57.477000
2024-07-20 14:09:18.516,0 days 00:23:57.797000,0 days 00:00:20.188000,8836,129,3,0,False,8,car,1116.5616666666663,0.2599587131221647,-1847.2459387732501,2205.7689429244447,2216.2967833483217,car,0 days 00:23:57.797000
2024-07-20 14:09:18.756,0 days 00:23:58.037000,0 days 00:00:20.428000,8794,125,3,0,False,8,car,1124.8949999999998,0.26189888595276045,-1776.5722846824838,2247.3401891470053,2210.5283530677416,car,0 days 00:23:58.037000
2024-07-20 14:09:18.996,0 days 00:23:58.277000,0 days 00:00:20.668000,8499,121,3,1,False,8,car,1132.9616666666664,0.26377697325277716,-1716.8182809593054,2302.131631453221,2204.9420609471285,car,0 days 00:23:58.277000
2024-07-20 14:09:19.356,0 days 00:23:58.637000,0 days 00:00:21.028000,8448,116,3,17,False,8,car,1144.5616666666663,0.2664776938329664,-1649.6134244298976,2401.3427071138785,2197.6169392841,car,0 days 00:23:58.637000
2024-07-20 14:09:19.676,0 days 00:23:58.957000,0 days 00:00:21.348000,8443,117,3,27,False,8,car,1154.9616666666664,0.2688990295255499,-1612.731195590255,2498.9630266112813,2189.9943185575908,car,0 days 00:23:58.957000
2024-07-20 14:09:19.956,0 days 00:23:59.237000,0 days 00:00:21.628000,8662,119,3,39,False,8,car,1164.217222222222,0.27105391481606494,-1598.2264717000232,2589.4231893741303,2184.436294738441,car,0 days 00:23:59.237000
2024-07-20 14:09:20.196,0 days 00:23:59.477000,0 days 00:00:21.868000,8928,121,3,47,False,8,car,1172.2838888888887,0.27293200211608165,-1601.8300276482346,2686.169272331823,2176.8074848567394,car,0 days 00:23:59.477000
2024-07-20 14:09:20.596,0 days 00:23:59.877000,0 days 00:00:22.268000,9429,128,3,56,False,8,car,1186.506111111111,0.27624323041363175,-1621.396550219109,2816.972305133689,2166.8800453368117,car,0 days 00:23:59.877000
2024-07-20 14:09:20.916,0 days 00:24:00.197000,0 days 00:00:22.588000,9939,134,3,62,False,8,car,1198.417222222222,0.2790163841128299,-1677.4853803071599,2962.6601760423455,2154.406947235649,car,0 days 00:24:00.197000
2024-07-20 14:09:21.076,0 days 00:24:00.357000,0 days 00:00:22.748000,10093,137,3,69,False,8,car,1204.506111111111,0.2804340037277186,-1701.1428307487313,3019.655853191942,2149.6860502398076,car,0 days 00:24:00.357000
2024-07-20 14:09:21.396,0 days 00:24:00.677000,0 days 00:00:23.068000,10837,147,3,76,False,8,car,1217.5727777777777,0.2834761947260927,-1737.4704248908847,3085.958198877482,2144.4805546461566,car,0 days 00:24:00.677000
2024-07-20 14:09:21.756,0 days 00:24:01.037000,0 days 00:00:23.428000,11562,157,3,85,False,8,car,1233.2727777777777,0.2871314803389351,-1813.6430838986616,3220.280953196275,2133.4240984416324,car,0 days 00:24:01.037000
2024-07-20 14:09:22.236,0 days 00:24:01.517000,0 days 00:00:23.908000,10661,174,4,100,False,8,car,1256.4727777777778,0.29253292149931365,-1928.5373312302627,3419.5455684514623,2116.7060610234776,car,0 days 00:24:01.517000
2024-07-20 14:09:22.477,0 days 00:24:01.758000,0 days 00:00:24.149000,11172,180,4,100,False,8,car,1268.5227777777777,0.2953384114123551,-1982.1627143682672,3545.259779351911,2108.600694866592,car,0 days 00:24:01.758000
2024-07-20 14:09:22.797,0 days 00:24:02.078000,0 days 00:00:24.469000,11722,190,4,100,False,8,car,1285.4116666666666,0.2992704950156958,-2049.5858112376873,3730.5116886920214,2097.379767528568,car,0 days 00:24:02.078000
2024-07-20 14:09:23.117,0 days 00:24:02.398000,0 days 00:00:24.789000,10602,195,4,75,False,8,car,1302.745,0.303306054503335,-2067.9828252819384,3837.0341752377535,2089.357240687268,car,0 days 00:24:02.398000
2024-07-20 14:09:23.437,0 days 00:24:02.718000,0 days 00:00:25.109000,10336,198,5,74,False,8,car,1320.3449999999998,0.30740369952155316,-2083.8161068312565,3986.6155154871544,2081.349302541542,car,0 days 00:24:02.718000
2024-07-20 14:09:23.637,0 days 00:24:02.918000,0 days 00:00:25.309000,10555,201,5,85,False,8,car,1331.5116666666663,0.3100035311145514,-2082.355882423533,4097.473593717118,2075.3166372225214,car,0 days 00:24:02.918000
2024-07-20 14:09:23.877,0 days 00:24:03.158000,0 days 00:00:25.549000,10651,203,5,100,False,8,car,1345.0449999999996,0.3131543717914389,-2065.8728864117315,4231.301725279341,2069.7829086969537,car,0 days 00:24:03.158000
2024-07-20 14:09:24.117,0 days 00:24:03.398000,0 days 00:00:25.789000,10889,208,5,100,False,8,car,1358.9116666666664,0.3163828193815503,-2013.8537607037906,4409.663634109241,2062.1430508913504,car,0 days 00:24:03.398000
2024-07-20 14:09:24.516,0 days 00:24:03.797000,0 days 00:00:26.188000,11208,215,5,100,False,8,car,1382.7408333333328,0.3219307435906388,-1909.3792604405894,4622.543699629,2052.8332786118426,car,0 days 00:24:03.797000
2024-07-20 14:09:24.916,0 days 00:24:04.197000,0 days 00:00:26.588000,11533,221,5,100,False,8,car,1407.2963888888885,0.32764778619812757,-1812.0119502582409,4797.147068685278,2047.196494666293,car,0 days 00:24:04.197000
2024-07-20 14:09:25.196,0 days 00:24:04.477000,0 days 00:00:26.868000,11504,224,5,100,False,8,car,1424.7186111111105,0.3317040408626264,-1703.4203831240934,4980.783608900632,2043.3186075259619,car,0 days 00:24:04.477000
2024-07-20 14:09:25.396,0 days 00:24:04.677000,0 days 00:00:27.068000,10104,225,5,100,False,8,car,1437.2186111111107,0.33461430010852006,-1659.6345009671572,5049.920208783286,2043.0766199340665,car,0 days 00:24:04.677000
2024-07-20 14:09:25.596,0 days 00:24:04.877000,0 days 00:00:27.268000,10219,228,6,100,False,8,car,1449.8852777777772,0.33756336281102556,-1598.6008662282754,5151.768685717138,2042.3068149033334,car,0 days 00:24:04.877000
2024-07-20 14:09:25.916,0 days 00:24:05.197000,0 days 00:00:27.588000,10417,231,6,100,False,8,car,1470.4186111111105,0.34234394866561346,-1497.719198561846,5333.308910501465,2042.0580560401302,car,0 days 00:24:05.197000
2024-07-20 14:09:26.316,0 days 00:24:05.597000,0 days 00:00:27.988000,10608,236,6,100,False,8,car,1496.6408333333327,0.34844902583922144,-1374.0922070757927,5560.550161721089,2043.9239760119083,car,0 days 00:24:05.597000
2024-07-20 14:09:26.516,0 days 00:24:05.797000,0 days 00:00:28.188000,10657,239,6,100,False,8,car,1509.9186111111105,0.3515403678826373,-1310.339520297688,5676.780237805632,2045.1942458773894,car,0 days 00:24:05.797000
2024-07-20 14:09:26.676,0 days 00:24:05.957000,0 days 00:00:28.348000,10777,240,6,100,False,8,car,1520.5852777777773,0.3540237891057999,-1258.928103960809,5770.285615354664,2046.5158597914153,car,0 days 00:24:05.957000
2024-07-20 14:09:26.956,0 days 00:24:06.237000,0 days 00:00:28.628000,10875,243,6,100,False,8,car,1539.4852777777774,0.3584241010855911,-1166.9288153387613,5937.338854174181,2049.718510307826,car,0 days 00:24:06.237000
2024-07-20 14:09:27.116,0 days 00:24:06.397000,0 days 00:00:28.788000,10917,244,6,100,False,8,car,1550.3297222222218,0.36094891266247303,-1110.4202237574018,6040.459591622543,2052.56009384886,car,0 days 00:24:06.397000
2024-07-20 14:09:27.356,0 days 00:24:06.637000,0 days 00:00:29.028000,10989,245,6,100,False,8,car,1566.663055555555,0.36475165141044064,-1033.8952779762587,6179.945668745269,2057.5931803261665,car,0 days 00:24:06.637000
2024-07-20 14:09:27.516,0 days 00:24:06.797000,0 days 00:00:29.188000,11052,246,6,100,False,8,car,1577.5963888888884,0.3672971581641823,-987.7714628891049,6264.211740394631,2060.949097634856,car,0 days 00:24:06.797000
2024-07-20 14:09:27.756,0 days 00:24:07.037000,0 days 00:00:29.428000,11114,248,6,100,False,8,car,1594.129722222222,0.3711464610600843,-910.6706921126147,6404.79595291682,2066.698418018426,car,0 days 00:24:07.037000
2024-07-20 14:09:27.916,0 days 00:24:07.197000,0 days 00:00:29.588000,11154,250,6,100,False,8,car,1605.240833333333,0.37373335816754527,-817.7961015793327,6571.265884445428,2074.6647620809917,car,0 days 00:24:07.197000
2024-07-20 14:09:28.196,0 days 00:24:07.477000,0 days 00:00:29.868000,11260,252,6,100,False,8,car,1624.840833333333,0.3782966446651065,-737.258547531666,6717.053978915222,2081.994825220091,car,0 days 00:24:07.477000
2024-07-20 14:09:28.356,0 days 00:24:07.637000,0 days 00:00:30.028000,11268,252,6,99,False,8,car,1636.040833333333,0.38090423694942716,-705.7094575533821,6773.770828707424,2085.5363575821675,car,0 days 00:24:07.637000
2024-07-20 14:09:28.596,0 days 00:24:07.877000,0 days 00:00:30.268000,11342,253,6,100,False,8,car,1652.9074999999998,0.384831146758553,-576.4400151905745,7001.3504634540695,2099.248407303213,car,0 days 00:24:07.877000
