Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-20 14:03:27.116,0 days 00:18:06.397000,0 days 00:00:03.701000,10738,301,8,100,False,12,car,298.5558333333333,0.06960458441736904,-3781,1771,2380,car,0 days 00:18:06.397000
2024-07-20 14:03:27.276,0 days 00:18:06.557000,0 days 00:00:03.861000,10738,301,8,100,False,12,car,311.9336111111111,0.07272344715153145,-3936,1898,2375,car,0 days 00:18:06.557000
2024-07-20 14:03:27.476,0 days 00:18:06.757000,0 days 00:00:04.061000,10783,302,8,100,False,12,car,328.71138888888885,0.07663497765700092,-4077,2012,2371,car,0 days 00:18:06.757000
2024-07-20 14:03:27.716,0 days 00:18:06.997000,0 days 00:00:04.301000,10771,302,8,100,False,12,car,348.8447222222222,0.08132881426356428,-4206,2112,2368,car,0 days 00:18:06.997000
2024-07-20 14:03:27.875,0 days 00:18:07.156000,0 days 00:00:04.460000,10771,302,8,100,False,12,car,362.1830555555555,0.0844384810154125,-4324,2205,2365,car,0 days 00:18:07.156000
2024-07-20 14:03:28.035,0 days 00:18:07.316000,0 days 00:00:04.620000,10782,302,8,100,False,12,car,375.6052777777777,0.08756770541978807,-4448,2303,2362,car,0 days 00:18:07.316000
2024-07-20 14:03:28.275,0 days 00:18:07.556000,0 days 00:00:04.860000,10796,303,8,100,False,12,car,395.80527777777775,0.09227708453167119,-4560,2391,2358,car,0 days 00:18:07.556000
2024-07-20 14:03:28.475,0 days 00:18:07.756000,0 days 00:00:05.060000,10648,303,8,4,False,8,car,412.638611111111,0.0962015671249071,-4671,2478,2354,car,0 days 00:18:07.756000
2024-07-20 14:03:28.635,0 days 00:18:07.916000,0 days 00:00:05.220000,10411,301,8,0,False,8,car,426.0163888888888,0.09932042985906951,-4819,2594,2350,car,0 days 00:18:07.916000
2024-07-20 14:03:28.915,0 days 00:18:08.196000,0 days 00:00:05.500000,10168,287,8,0,True,8,car,448.33861111111105,0.10452457872363122,-5029,2757,2345,car,0 days 00:18:08.196000
2024-07-20 14:03:29.075,0 days 00:18:08.356000,0 days 00:00:05.660000,9703,282,8,0,True,8,car,460.8719444444444,0.10744656972374352,-5103,2814,2344,car,0 days 00:18:08.356000
2024-07-20 14:03:29.315,0 days 00:18:08.596000,0 days 00:00:05.900000,10457,262,8,0,True,8,car,478.3386111111111,0.11151870611751703,-5209,2895,2341,car,0 days 00:18:08.596000
2024-07-20 14:03:29.555,0 days 00:18:08.836000,0 days 00:00:06.140000,10569,247,8,0,True,8,car,494.80527777777775,0.11535770493149435,-5321,2983,2338,car,0 days 00:18:08.836000
2024-07-20 14:03:29.755,0 days 00:18:09.036000,0 days 00:00:06.340000,10411,232,6,0,True,8,car,507.69416666666666,0.11836258929331196,-5423,3065,2335,car,0 days 00:18:09.036000
2024-07-20 14:03:29.995,0 days 00:18:09.276000,0 days 00:00:06.580000,10871,213,6,0,True,8,car,521.8941666666667,0.12167314292641791,-5541,3160,2333,car,0 days 00:18:09.276000
2024-07-20 14:03:30.195,0 days 00:18:09.476000,0 days 00:00:06.780000,10116,199,5,0,True,8,car,532.9497222222222,0.1242506083919425,-5641,3243,2329,car,0 days 00:18:09.476000
2024-07-20 14:03:30.475,0 days 00:18:09.756000,0 days 00:00:07.060000,10755,185,5,0,True,8,car,547.338611111111,0.1276051991234544,-5736,3327,2326,car,0 days 00:18:09.756000
2024-07-20 14:03:30.635,0 days 00:18:09.916000,0 days 00:00:07.220000,10156,171,4,0,True,8,car,554.9386111111111,0.12937704472990544,-5788,3375,2324,car,0 days 00:18:09.916000
2024-07-20 14:03:30.875,0 days 00:18:10.156000,0 days 00:00:07.460000,10602,159,4,0,True,8,car,565.5386111111111,0.1318483030757451,-5868,3454,2321,car,0 days 00:18:10.156000
2024-07-20 14:03:31.035,0 days 00:18:10.316000,0 days 00:00:07.620000,10059,159,3,0,True,8,car,572.6052777777778,0.13349580863963822,-5913,3503,2319,car,0 days 00:18:10.316000
2024-07-20 14:03:31.395,0 days 00:18:10.676000,0 days 00:00:07.980000,10837,126,3,0,True,8,car,585.2052777777778,0.13643334214507027,-5993,3607,2314,car,0 days 00:18:10.676000
2024-07-20 14:03:31.635,0 days 00:18:10.916000,0 days 00:00:08.220000,10171,118,2,0,True,8,car,593.0719444444445,0.13826735777280033,-6042,3699,2312,car,0 days 00:18:10.916000
2024-07-20 14:03:32.115,0 days 00:18:11.396000,0 days 00:00:08.700000,8879,101,2,0,True,8,car,606.5386111111111,0.14140694384738903,-6082,3829,2309,car,0 days 00:18:11.396000
2024-07-20 14:03:32.355,0 days 00:18:11.636000,0 days 00:00:08.940000,8323,97,2,0,True,8,car,613.0052777777778,0.14291456686340442,-6085,3874,2307,car,0 days 00:18:11.636000
2024-07-20 14:03:32.635,0 days 00:18:11.916000,0 days 00:00:09.220000,8012,92,2,0,True,8,car,620.1608333333334,0.14458279576772387,-6076,3941,2306,car,0 days 00:18:11.916000
2024-07-20 14:03:32.915,0 days 00:18:12.196000,0 days 00:00:09.500000,7682,88,2,0,False,8,car,627.0052777777778,0.14617849298055113,-6038,4023,2302,car,0 days 00:18:12.196000
2024-07-20 14:03:33.115,0 days 00:18:12.396000,0 days 00:00:09.700000,7502,86,2,0,False,8,car,631.7830555555555,0.14729237252846628,-6003,4064,2301,car,0 days 00:18:12.396000
2024-07-20 14:03:33.315,0 days 00:18:12.596000,0 days 00:00:09.900000,7381,84,2,8,False,8,car,636.4497222222222,0.14838034790084853,-5970,4088,2302,car,0 days 00:18:12.596000
2024-07-20 14:03:33.475,0 days 00:18:12.756000,0 days 00:00:10.060000,7513,81,2,16,False,8,car,640.0497222222223,0.14921964318811484,-5953,4100,2301,car,0 days 00:18:12.756000
2024-07-20 14:03:33.676,0 days 00:18:12.957000,0 days 00:00:10.261000,7676,81,2,21,False,8,car,644.5722222222222,0.1502740078927431,-5924,4114,2300,car,0 days 00:18:12.957000
2024-07-20 14:03:33.836,0 days 00:18:13.117000,0 days 00:00:10.421000,7705,82,2,23,False,8,car,648.2166666666667,0.15112366485022258,-5887,4130,2300,car,0 days 00:18:13.117000
2024-07-20 14:03:34.036,0 days 00:18:13.317000,0 days 00:00:10.621000,8102,85,2,29,False,8,car,652.938888888889,0.15222459231037128,-5832,4144,2300,car,0 days 00:18:13.317000
2024-07-20 14:03:34.356,0 days 00:18:13.637000,0 days 00:00:10.941000,8493,88,2,45,False,8,car,660.7611111111112,0.15404824626788816,-5775,4157,2298,car,0 days 00:18:13.637000
2024-07-20 14:03:34.555,0 days 00:18:13.836000,0 days 00:00:11.140000,8769,91,2,49,False,8,car,665.791388888889,0.15522099305470186,-5715,4161,2296,car,0 days 00:18:13.836000
2024-07-20 14:03:34.715,0 days 00:18:13.996000,0 days 00:00:11.300000,9006,95,2,49,False,8,car,670.0136111111111,0.15620535172495242,-5634,4163,2296,car,0 days 00:18:13.996000
2024-07-20 14:03:34.915,0 days 00:18:14.196000,0 days 00:00:11.500000,9440,100,2,54,False,8,car,675.5691666666667,0.15750056050159794,-5598,4163,2296,car,0 days 00:18:14.196000
2024-07-20 14:03:35.315,0 days 00:18:14.596000,0 days 00:00:11.900000,10283,110,2,56,False,8,car,687.791388888889,0.1603500198102181,-5504,4156,2292,car,0 days 00:18:14.596000
2024-07-20 14:03:35.635,0 days 00:18:14.916000,0 days 00:00:12.220000,10951,117,2,59,False,8,car,698.1913888888889,0.16277465064009852,-5401,4146,2290,car,0 days 00:18:14.916000
2024-07-20 14:03:35.875,0 days 00:18:15.156000,0 days 00:00:12.460000,9297,123,3,61,False,8,car,706.391388888889,0.1646863787944273,-5319,4134,2289,car,0 days 00:18:15.156000
2024-07-20 14:03:36.035,0 days 00:18:15.316000,0 days 00:00:12.620000,9533,128,3,60,False,8,car,712.0802777777778,0.16601267258171232,-5267,4126,2287,car,0 days 00:18:15.316000
2024-07-20 14:03:36.355,0 days 00:18:15.636000,0 days 00:00:12.940000,9997,134,3,60,False,8,car,723.991388888889,0.16878960019884032,-5101,4092,2283,car,0 days 00:18:15.636000
2024-07-20 14:03:36.555,0 days 00:18:15.836000,0 days 00:00:13.140000,10247,139,3,59,False,8,car,731.7136111111113,0.1705899403983776,-5030,4076,2281,car,0 days 00:18:15.836000
2024-07-20 14:03:36.955,0 days 00:18:16.236000,0 days 00:00:13.540000,10706,145,3,56,False,8,car,747.8247222222224,0.1743460458506496,-4929,4048,2279,car,0 days 00:18:16.236000
2024-07-20 14:03:37.235,0 days 00:18:16.516000,0 days 00:00:13.820000,10970,150,3,56,False,8,car,759.4913888888891,0.17706598428160522,-4864,4028,2277,car,0 days 00:18:16.516000
2024-07-20 14:03:37.395,0 days 00:18:16.676000,0 days 00:00:13.980000,11031,152,3,56,False,8,car,766.2469444444447,0.17864095815400619,-4812,4012,2276,car,0 days 00:18:16.676000
2024-07-20 14:03:37.675,0 days 00:18:16.956000,0 days 00:00:14.260000,10777,154,3,63,False,8,car,778.2247222222225,0.1814334282764539,-4696,3971,2273,car,0 days 00:18:16.956000
2024-07-20 14:03:37.955,0 days 00:18:17.236000,0 days 00:00:14.540000,9723,156,4,56,False,8,car,790.3580555555558,0.18426216424464772,-4595,3931,2271,car,0 days 00:18:17.236000
2024-07-20 14:03:38.115,0 days 00:18:17.396000,0 days 00:00:14.700000,9710,159,4,56,False,8,car,797.4247222222225,0.18590966980854085,-4493,3885,2269,car,0 days 00:18:17.396000
2024-07-20 14:03:38.315,0 days 00:18:17.596000,0 days 00:00:14.900000,9874,162,4,56,False,8,car,806.4247222222225,0.18800790802670658,-4396,3839,2268,car,0 days 00:18:17.596000
2024-07-20 14:03:38.515,0 days 00:18:17.796000,0 days 00:00:15.100000,10035,163,4,56,False,8,car,815.480277777778,0.19011909833263876,-4359,3819,2267,car,0 days 00:18:17.796000
2024-07-20 14:03:38.715,0 days 00:18:17.996000,0 days 00:00:15.300000,10098,166,4,56,False,8,car,824.7025000000003,0.19226914490187036,-4276,3772,2266,car,0 days 00:18:17.996000
2024-07-20 14:03:38.995,0 days 00:18:18.276000,0 days 00:00:15.580000,10365,170,4,60,False,8,car,837.9247222222225,0.19535174179028666,-4166,3703,2264,car,0 days 00:18:18.276000
2024-07-20 14:03:39.155,0 days 00:18:18.436000,0 days 00:00:15.740000,10487,171,4,60,False,8,car,845.5247222222225,0.19712358739673774,-4103,3661,2263,car,0 days 00:18:18.436000
2024-07-20 14:03:39.315,0 days 00:18:18.596000,0 days 00:00:15.900000,10565,172,4,60,False,8,car,853.169166666667,0.198905794673402,-4040,3618,2262,car,0 days 00:18:18.596000
2024-07-20 14:03:39.515,0 days 00:18:18.796000,0 days 00:00:16.100000,10684,175,4,58,False,8,car,862.8913888888893,0.20117241003253167,-3964,3563,2262,car,0 days 00:18:18.796000
2024-07-20 14:03:39.875,0 days 00:18:19.156000,0 days 00:00:16.460000,10896,178,4,59,False,8,car,880.6913888888893,0.2053222589529039,-3797,3433,2259,car,0 days 00:18:19.156000
2024-07-20 14:03:40.195,0 days 00:18:19.476000,0 days 00:00:16.780000,11081,182,4,67,False,8,car,896.8691666666671,0.20909390691049567,-3696,3352,2258,car,0 days 00:18:19.476000
2024-07-20 14:03:40.596,0 days 00:18:19.877000,0 days 00:00:17.181000,11469,187,4,75,False,8,car,917.6988888888893,0.21395009793721154,-3541,3222,2257,car,0 days 00:18:19.877000
2024-07-20 14:03:40.916,0 days 00:18:20.197000,0 days 00:00:17.501000,11259,194,4,80,False,8,car,934.9433333333337,0.21797042597991922,-3370,3073,2254,car,0 days 00:18:20.197000
2024-07-20 14:03:41.275,0 days 00:18:20.556000,0 days 00:00:17.860000,10558,200,5,100,False,8,car,954.8877777777781,0.2226202254880766,-3265,2982,2253,car,0 days 00:18:20.556000
2024-07-20 14:03:41.715,0 days 00:18:20.996000,0 days 00:00:18.300000,10993,210,5,100,False,8,car,980.5544444444448,0.22860409003617893,-3073,2814,2250,car,0 days 00:18:20.996000
2024-07-20 14:03:41.915,0 days 00:18:21.196000,0 days 00:00:18.500000,10725,211,5,6,False,8,car,992.276666666667,0.23133698055490098,-2985,2736,2249,car,0 days 00:18:21.196000
2024-07-20 14:03:42.195,0 days 00:18:21.476000,0 days 00:00:18.780000,10118,197,5,0,True,8,car,1007.5988888888893,0.23490916636088935,-2865,2632,2248,car,0 days 00:18:21.476000
2024-07-20 14:03:42.395,0 days 00:18:21.676000,0 days 00:00:18.980000,10559,187,5,0,True,8,car,1017.9877777777781,0.23733120677321642,-2784,2564,2246,car,0 days 00:18:21.676000
2024-07-20 14:03:42.715,0 days 00:18:21.996000,0 days 00:00:19.300000,10243,171,4,0,True,8,car,1033.1877777777781,0.24087489798611858,-2648,2455,2245,car,0 days 00:18:21.996000
2024-07-20 14:03:42.955,0 days 00:18:22.236000,0 days 00:00:19.540000,10716,161,4,0,True,8,car,1043.9211111111115,0.24337724134259772,-2528,2366,2242,car,0 days 00:18:22.236000
2024-07-20 14:03:43.275,0 days 00:18:22.556000,0 days 00:00:19.860000,10017,151,3,0,True,8,car,1057.3433333333337,0.2465064657469733,-2422,2298,2239,car,0 days 00:18:22.556000
2024-07-20 14:03:43.435,0 days 00:18:22.716000,0 days 00:00:20.020000,9738,138,3,0,True,8,car,1063.4766666666671,0.24793637623638998,-2382,2275,2238,car,0 days 00:18:22.716000
2024-07-20 14:03:43.635,0 days 00:18:22.916000,0 days 00:00:20.220000,9168,131,3,0,True,8,car,1070.754444444445,0.24963309973379563,-2339,2252,2236,car,0 days 00:18:22.916000
2024-07-20 14:03:43.835,0 days 00:18:23.116000,0 days 00:00:20.420000,10568,124,2,0,True,8,car,1077.6433333333339,0.2512391586168361,-2289,2228,2235,car,0 days 00:18:23.116000
2024-07-20 14:03:44.195,0 days 00:18:23.476000,0 days 00:00:20.780000,10330,116,2,0,True,8,car,1089.2433333333338,0.2539435545424719,-2132,2176,2230,car,0 days 00:18:23.476000
2024-07-20 14:03:44.355,0 days 00:18:23.636000,0 days 00:00:20.940000,10088,115,2,0,True,8,car,1094.3544444444449,0.2551351466169858,-2100,2168,2229,car,0 days 00:18:23.636000
2024-07-20 14:03:44.595,0 days 00:18:23.876000,0 days 00:00:21.180000,9668,110,2,0,True,8,car,1101.6877777777781,0.2568448222021578,-2056,2169,2227,car,0 days 00:18:23.876000
2024-07-20 14:03:44.795,0 days 00:18:24.076000,0 days 00:00:21.380000,9575,107,2,0,True,8,car,1107.6322222222225,0.2582306955931685,-1978,2171,2224,car,0 days 00:18:24.076000
2024-07-20 14:03:45.195,0 days 00:18:24.476000,0 days 00:00:21.780000,9119,102,2,0,False,8,car,1118.965555555556,0.26087292149752545,-1903,2186,2220,car,0 days 00:18:24.476000
2024-07-20 14:03:45.555,0 days 00:18:24.836000,0 days 00:00:22.140000,8965,99,2,0,False,8,car,1128.865555555556,0.26318098353750774,-1810,2226,2213,car,0 days 00:18:24.836000
2024-07-20 14:03:45.755,0 days 00:18:25.036000,0 days 00:00:22.340000,8825,98,2,3,False,8,car,1134.3100000000004,0.26445028813862037,-1767,2256,2210,car,0 days 00:18:25.036000
2024-07-20 14:03:45.915,0 days 00:18:25.196000,0 days 00:00:22.500000,8712,97,2,4,False,8,car,1138.6211111111115,0.26545537014929727,-1733,2287,2207,car,0 days 00:18:25.196000
2024-07-20 14:03:46.195,0 days 00:18:25.476000,0 days 00:00:22.780000,8708,95,2,8,False,8,car,1146.0100000000004,0.26717799782223584,-1668,2368,2198,car,0 days 00:18:25.476000
2024-07-20 14:03:46.355,0 days 00:18:25.636000,0 days 00:00:22.940000,8553,94,2,9,False,8,car,1150.1877777777781,0.26815199482227325,-1650,2398,2196,car,0 days 00:18:25.636000
2024-07-20 14:03:46.515,0 days 00:18:25.796000,0 days 00:00:23.100000,8501,94,2,9,False,8,car,1154.3655555555558,0.2691259918223106,-1641,2418,2194,car,0 days 00:18:25.796000
2024-07-20 14:03:46.715,0 days 00:18:25.996000,0 days 00:00:23.300000,8529,93,2,12,False,8,car,1159.5322222222226,0.270330535984591,-1625,2462,2193,car,0 days 00:18:25.996000
2024-07-20 14:03:47.036,0 days 00:18:26.317000,0 days 00:00:23.621000,8730,93,2,21,False,8,car,1167.8247222222226,0.27226382936505095,-1605,2543,2187,car,0 days 00:18:26.317000
2024-07-20 14:03:47.196,0 days 00:18:26.477000,0 days 00:00:23.781000,8648,94,2,20,False,8,car,1172.0025000000003,0.27323782636508837,-1600,2585,2184,car,0 days 00:18:26.477000
2024-07-20 14:03:47.436,0 days 00:18:26.717000,0 days 00:00:24.021000,8900,95,2,26,False,8,car,1178.3358333333338,0.27471436437046426,-1598,2648,2180,car,0 days 00:18:26.717000
2024-07-20 14:03:47.676,0 days 00:18:26.957000,0 days 00:00:24.261000,9019,98,2,32,False,8,car,1184.869166666667,0.2762375298917994,-1606,2734,2174,car,0 days 00:18:26.957000
2024-07-20 14:03:48.035,0 days 00:18:27.316000,0 days 00:00:24.620000,9522,101,2,44,False,8,car,1194.9411111111115,0.2785856786434189,-1623,2812,2167,car,0 days 00:18:27.316000
2024-07-20 14:03:48.475,0 days 00:18:27.756000,0 days 00:00:25.060000,10087,108,2,49,False,8,car,1208.1411111111115,0.2816630946967286,-1674,2957,2155,car,0 days 00:18:27.756000
2024-07-20 14:03:48.795,0 days 00:18:28.076000,0 days 00:00:25.380000,10617,114,2,52,False,8,car,1218.274444444445,0.2840255555053301,-1705,3024,2149,car,0 days 00:18:28.076000
2024-07-20 14:03:48.955,0 days 00:18:28.236000,0 days 00:00:25.540000,10620,116,2,48,False,8,car,1223.4300000000005,0.28522750925005713,-1729,3071,2145,car,0 days 00:18:28.236000
2024-07-20 14:03:49.315,0 days 00:18:28.596000,0 days 00:00:25.900000,9096,125,3,54,False,8,car,1235.9300000000005,0.28814172899750956,-1789,3177,2137,car,0 days 00:18:28.596000
2024-07-20 14:03:49.755,0 days 00:18:29.036000,0 days 00:00:26.340000,9833,133,3,55,False,8,car,1252.1855555555562,0.2919315098779744,-1871,3318,2125,car,0 days 00:18:29.036000
2024-07-20 14:03:49.915,0 days 00:18:29.196000,0 days 00:00:26.500000,9980,137,3,55,False,8,car,1258.2744444444452,0.29335105869717787,-1909,3387,2119,car,0 days 00:18:29.196000
2024-07-20 14:03:50.155,0 days 00:18:29.436000,0 days 00:00:26.740000,10447,139,3,57,False,8,car,1267.5411111111118,0.2955114669366226,-1946,3457,2114,car,0 days 00:18:29.436000
2024-07-20 14:03:50.315,0 days 00:18:29.596000,0 days 00:00:26.900000,10601,145,3,58,False,8,car,1273.9855555555562,0.2970139091175314,-1968,3507,2111,car,0 days 00:18:29.596000
2024-07-20 14:03:50.475,0 days 00:18:29.756000,0 days 00:00:27.060000,10828,147,3,57,False,8,car,1280.5188888888895,0.29853707463886653,-1994,3570,2107,car,0 days 00:18:29.756000
2024-07-20 14:03:50.635,0 days 00:18:29.916000,0 days 00:00:27.220000,10913,151,3,58,False,8,car,1287.2300000000007,0.3001016868410543,-2014,3622,2103,car,0 days 00:18:29.916000
2024-07-20 14:03:50.915,0 days 00:18:30.196000,0 days 00:00:27.500000,10533,153,3,57,False,8,car,1299.1300000000008,0.302876024040629,-2059,3790,2091,car,0 days 00:18:30.196000
2024-07-20 14:03:51.395,0 days 00:18:30.676000,0 days 00:00:27.980000,9644,158,4,53,False,8,car,1320.1966666666674,0.3077874557216688,-2080,3934,2084,car,0 days 00:18:30.676000
2024-07-20 14:03:51.635,0 days 00:18:30.916000,0 days 00:00:28.220000,9866,160,4,63,False,8,car,1330.863333333334,0.3102742565728282,-2084,4043,2078,car,0 days 00:18:30.916000
2024-07-20 14:03:51.995,0 days 00:18:31.276000,0 days 00:00:28.580000,10195,166,4,69,False,8,car,1347.4633333333338,0.314144340397445,-2073,4197,2070,car,0 days 00:18:31.276000
2024-07-20 14:03:52.195,0 days 00:18:31.476000,0 days 00:00:28.780000,10401,170,4,74,False,8,car,1356.9077777777784,0.3163461953177424,-2042,4315,2065,car,0 days 00:18:31.476000
2024-07-20 14:03:52.635,0 days 00:18:31.916000,0 days 00:00:29.220000,11076,178,4,87,False,8,car,1378.6633333333339,0.32141823288708626,-1971,4500,2057,car,0 days 00:18:31.916000
2024-07-20 14:03:52.995,0 days 00:18:32.276000,0 days 00:00:29.580000,11543,188,4,96,False,8,car,1397.4633333333338,0.32580121938725465,-1885,4666,2051,car,0 days 00:18:32.276000
2024-07-20 14:03:53.155,0 days 00:18:32.436000,0 days 00:00:29.740000,10703,191,4,100,False,8,car,1405.9522222222226,0.327780298397969,-1831,4764,2048,car,0 days 00:18:32.436000
2024-07-20 14:03:53.396,0 days 00:18:32.677000,0 days 00:00:29.981000,10256,197,5,100,False,8,car,1419.1402777777785,0.33085492975240904,-1766,4878,2045,car,0 days 00:18:32.677000
2024-07-20 14:03:53.756,0 days 00:18:33.037000,0 days 00:00:30.341000,10760,204,5,100,False,8,car,1439.5402777777783,0.33561093638025136,-1679,5017,2042,car,0 days 00:18:33.037000
2024-07-20 14:03:53.996,0 days 00:18:33.277000,0 days 00:00:30.581000,10923,209,5,100,False,8,car,1453.4736111111115,0.3388593199920783,-1606,5138,2041,car,0 days 00:18:33.277000
2024-07-20 14:03:54.156,0 days 00:18:33.437000,0 days 00:00:30.741000,11112,211,5,100,False,8,car,1462.8513888888892,0.34104563240705593,-1560,5219,2041,car,0 days 00:18:33.437000
2024-07-20 14:03:54.516,0 days 00:18:33.797000,0 days 00:00:31.101000,11359,216,5,100,False,8,car,1484.4513888888891,0.34608140413065364,-1457,5408,2043,car,0 days 00:18:33.797000
2024-07-20 14:03:54.675,0 days 00:18:33.956000,0 days 00:00:31.260000,11526,220,5,100,False,8,car,1494.168055555556,0.3483467242810067,-1410,5493,2042,car,0 days 00:18:33.956000
2024-07-20 14:03:54.915,0 days 00:18:34.196000,0 days 00:00:31.500000,11060,223,5,100,False,8,car,1509.0347222222226,0.3518127029673101,-1310,5675,2044,car,0 days 00:18:34.196000
2024-07-20 14:03:55.155,0 days 00:18:34.436000,0 days 00:00:31.740000,10082,224,6,100,False,8,car,1523.9680555555558,0.35529422415893325,-1257,5771,2046,car,0 days 00:18:34.436000
2024-07-20 14:03:55.515,0 days 00:18:34.796000,0 days 00:00:32.100000,10271,229,6,100,False,8,car,1546.8680555555559,0.3606330747362661,-1152,5964,2050,car,0 days 00:18:34.796000
2024-07-20 14:03:55.715,0 days 00:18:34.996000,0 days 00:00:32.300000,10374,232,6,100,False,8,car,1559.7569444444446,0.36363795909808366,-1098,6062,2054,car,0 days 00:18:34.996000
2024-07-20 14:03:56.155,0 days 00:18:35.436000,0 days 00:00:32.740000,10622,236,6,100,False,8,car,1588.6013888888892,0.3703626830664272,-901,6421,2066,car,0 days 00:18:35.436000
2024-07-20 14:03:56.555,0 days 00:18:35.836000,0 days 00:00:33.140000,10761,240,6,100,False,8,car,1615.2680555555557,0.3765796851943257,-825,6557,2073,car,0 days 00:18:35.836000
2024-07-20 14:03:56.755,0 days 00:18:36.036000,0 days 00:00:33.340000,10839,241,6,100,False,8,car,1628.656944444445,0.37970113834604147,-763,6670,2079,car,0 days 00:18:36.036000
2024-07-20 14:03:57.035,0 days 00:18:36.316000,0 days 00:00:33.620000,10938,244,6,100,False,8,car,1647.6347222222223,0.38412557152706245,-653,6867,2090,car,0 days 00:18:36.316000
2024-07-20 14:03:57.275,0 days 00:18:36.556000,0 days 00:00:33.860000,10965,245,6,76,False,8,car,1663.9680555555558,0.38793348533040034,-559,7030,2100,car,0 days 00:18:36.556000
2024-07-20 14:03:57.475,0 days 00:18:36.756000,0 days 00:00:34.060000,10749,246,6,0,False,8,car,1677.6347222222228,0.3911196989209484,-518,7094,2105,car,0 days 00:18:36.756000
2024-07-20 14:03:57.755,0 days 00:18:37.036000,0 days 00:00:34.340000,10470,238,6,0,True,8,car,1696.145833333334,0.3954353345647313,-407,7257,2117,car,0 days 00:18:37.036000
2024-07-20 14:03:58.235,0 days 00:18:37.516000,0 days 00:00:34.820000,11091,221,5,0,True,8,car,1725.6125000000004,0.40230512191605905,-207,7529,2138,car,0 days 00:18:37.516000
2024-07-20 14:03:58.475,0 days 00:18:37.756000,0 days 00:00:35.060000,10187,204,5,0,True,8,car,1739.2125000000005,0.40547579300128733,-155,7594,2142,car,0 days 00:18:37.756000
2024-07-20 14:03:58.715,0 days 00:18:37.996000,0 days 00:00:35.300000,11066,188,5,0,True,8,car,1751.7458333333336,0.40839778400139953,-48,7738,2151,car,0 days 00:18:37.996000
2024-07-20 14:03:58.875,0 days 00:18:38.156000,0 days 00:00:35.460000,10598,182,4,0,True,8,car,1759.8347222222228,0.4102836079801955,13,7825,2157,car,0 days 00:18:38.156000
2024-07-20 14:03:59.155,0 days 00:18:38.436000,0 days 00:00:35.740000,9796,167,4,0,True,8,car,1772.8236111111119,0.41331180609999274,38,7872,2159,car,0 days 00:18:38.436000
