Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-20 14:05:28.316,0 days 00:20:07.597000,0 days 00:00:09.964000,0,0,0,0,False,8,car,4.635833333333333,0.0010599314413810084,-1245.996812726839,-112.0031954436316,2381.0000000000005,car,0 days 00:20:07.597000
2024-07-20 14:05:28.596,0 days 00:20:07.877000,0 days 00:00:10.244000,0,0,0,0,False,8,car,4.635833333333333,0.0010599314413810084,-1246.0255705308189,-111.97436391996388,2381.0000000000005,car,0 days 00:20:07.877000
2024-07-20 14:05:28.955,0 days 00:20:08.236000,0 days 00:00:10.603000,0,0,0,0,False,8,car,4.635833333333333,0.0010599314413810084,-1245.8754915941456,-112.12482757907163,2380.9999999999995,car,0 days 00:20:08.236000
2024-07-20 14:05:29.315,0 days 00:20:08.596000,0 days 00:00:10.963000,0,0,0,0,False,8,car,4.635833333333333,0.0010599314413810084,-1246.877276755124,-111.12187230327312,2381.0000000000005,car,0 days 00:20:08.596000
2024-07-20 14:05:29.515,0 days 00:20:08.796000,0 days 00:00:11.163000,0,4,0,0,False,8,car,4.8580555555555565,0.0011107400670089557,-1247.4223270264933,-110.5870560857986,2381.0,car,0 days 00:20:08.796000
2024-07-20 14:05:29.795,0 days 00:20:09.076000,0 days 00:00:11.443000,0,4,0,0,False,8,car,5.1691666666666665,0.0011818721428880812,-1249.2387615436894,-108.72318222228314,2381.0,car,0 days 00:20:09.076000
2024-07-20 14:05:29.995,0 days 00:20:09.276000,0 days 00:00:11.643000,0,5,0,0,False,8,car,5.446944444444446,0.0012453829249230153,-1251.394889227467,-106.82612448286875,2381.0,car,0 days 00:20:09.276000
2024-07-20 14:05:30.195,0 days 00:20:09.476000,0 days 00:00:11.843000,0,5,0,0,False,8,car,5.724722222222223,0.0013088937069579488,-1253.6569137692147,-105.21798976430772,2381.0000000000005,car,0 days 00:20:09.476000
2024-07-20 14:05:30.395,0 days 00:20:09.676000,0 days 00:00:12.043000,0,5,0,0,False,8,car,6.0024999999999995,0.0013724044889928822,-1255.4887876834857,-104.1673363545924,2380.9999999999995,car,0 days 00:20:09.676000
2024-07-20 14:05:30.595,0 days 00:20:09.876000,0 days 00:00:12.243000,0,5,0,0,False,8,car,6.280277777777779,0.0014359152710278164,-1258.02031707444,-102.02547973638505,2380.9999999999995,car,0 days 00:20:09.876000
2024-07-20 14:05:30.835,0 days 00:20:10.116000,0 days 00:00:12.483000,0,5,0,0,False,8,car,6.613611111111113,0.0015121282094697369,-1261.988541263133,-98.08109943317969,2381.0,car,0 days 00:20:10.116000
2024-07-20 14:05:30.995,0 days 00:20:10.276000,0 days 00:00:12.643000,0,5,0,0,False,8,car,6.835833333333335,0.001562936835097684,-1263.8974899391196,-96.57520030787504,2381.0,car,0 days 00:20:10.276000
2024-07-20 14:05:31.235,0 days 00:20:10.516000,0 days 00:00:12.883000,0,5,0,0,False,8,car,7.1691666666666665,0.0016391497735396038,-1266.0569253419112,-94.94902144983155,2381.0,car,0 days 00:20:10.516000
2024-07-20 14:05:31.635,0 days 00:20:10.916000,0 days 00:00:13.283000,0,5,0,0,False,8,car,7.724722222222223,0.0017661713376094714,-1269.0596981878434,-91.95502040460528,2380.9999999999995,car,0 days 00:20:10.916000
2024-07-20 14:05:31.795,0 days 00:20:11.076000,0 days 00:00:13.443000,0,5,0,0,False,8,car,7.946944444444445,0.0018169799632374185,-1270.5457049440802,-91.038805360514,2380.9999999999995,car,0 days 00:20:11.076000
2024-07-20 14:05:32.035,0 days 00:20:11.316000,0 days 00:00:13.683000,0,5,0,0,False,8,car,8.280277777777778,0.0018931929016793388,-1272.7483383141548,-89.21699249402715,2381.0,car,0 days 00:20:11.316000
2024-07-20 14:05:32.356,0 days 00:20:11.637000,0 days 00:00:14.004000,0,5,0,0,False,8,car,8.726111111111111,0.001995127706845407,-1276.3793452514221,-86.77591316398312,2381.0,car,0 days 00:20:11.637000
2024-07-20 14:05:32.556,0 days 00:20:11.837000,0 days 00:00:14.204000,0,5,0,0,False,8,car,9.00388888888889,0.002058638488880341,-1279.4620926549542,-84.38664431964162,2380.9999999999995,car,0 days 00:20:11.837000
2024-07-20 14:05:32.796,0 days 00:20:12.077000,0 days 00:00:14.444000,0,5,0,0,False,8,car,9.337222222222223,0.002134851427322262,-1282.3580078411326,-81.65856038076221,2380.9999999999995,car,0 days 00:20:12.077000
2024-07-20 14:05:32.956,0 days 00:20:12.237000,0 days 00:00:14.604000,0,5,0,0,False,8,car,9.559444444444443,0.002185660052950208,-1283.6266281292928,-80.331323922282,2381.000000000001,car,0 days 00:20:12.237000
2024-07-20 14:05:33.276,0 days 00:20:12.557000,0 days 00:00:14.924000,0,4,0,0,True,8,car,9.915,0.002266953853954923,-1285.5489270323312,-79.14008976297292,2381.0000000000005,car,0 days 00:20:12.557000
2024-07-20 14:05:33.476,0 days 00:20:12.757000,0 days 00:00:15.124000,0,0,0,0,True,8,car,9.915,0.002266953853954923,-1286.0558168392804,-78.98266496033861,2381.0,car,0 days 00:20:12.757000
2024-07-20 14:05:33.916,0 days 00:20:13.197000,0 days 00:00:15.564000,0,0,0,0,True,8,car,9.915,0.002266953853954923,-1286.0012906153765,-78.99959917349268,2381.0000000000005,car,0 days 00:20:13.197000
2024-07-20 14:05:34.236,0 days 00:20:13.517000,0 days 00:00:15.884000,0,0,0,0,True,8,car,9.915,0.002266953853954923,-1285.999812315898,-79.00005828906463,2381.0,car,0 days 00:20:13.517000
2024-07-20 14:05:34.516,0 days 00:20:13.797000,0 days 00:00:16.164000,0,0,0,0,True,8,car,9.915,0.002266953853954923,-1286.00001523522,-78.99999526839666,2381.0,car,0 days 00:20:13.797000
2024-07-20 14:05:34.836,0 days 00:20:14.117000,0 days 00:00:16.484000,0,0,0,0,True,8,car,9.915,0.002266953853954923,-1286.0000014602676,-78.99999954648445,2380.9999999999995,car,0 days 00:20:14.117000
2024-07-20 14:05:35.116,0 days 00:20:14.397000,0 days 00:00:16.764000,0,0,0,0,True,8,car,9.915,0.002266953853954923,-1285.9999998354513,-79.00000005110462,2381.0,car,0 days 00:20:14.397000
2024-07-20 14:05:35.356,0 days 00:20:14.637000,0 days 00:00:17.004000,0,0,0,0,True,8,car,9.915,0.002266953853954923,-1286.0000000277794,-78.99999999136134,2381.0,car,0 days 00:20:14.637000
2024-07-20 14:05:35.755,0 days 00:20:15.036000,0 days 00:00:17.403000,2100,0,0,0,True,8,car,9.915,0.002266953853954923,-1285.9999999988327,-79.00000000044287,2381.0,car,0 days 00:20:15.036000
2024-07-20 14:05:36.195,0 days 00:20:15.476000,0 days 00:00:17.843000,2604,0,0,0,True,8,car,9.915,0.002266953853954923,-1286.0000000211282,-78.99999997917828,2381.0,car,0 days 00:20:15.476000
2024-07-20 14:05:36.355,0 days 00:20:15.636000,0 days 00:00:18.003000,3304,0,0,0,True,8,car,9.915,0.002266953853954923,-1286.0000000370765,-78.99999996340777,2380.9999999999995,car,0 days 00:20:15.636000
2024-07-20 14:05:36.555,0 days 00:20:15.836000,0 days 00:00:18.203000,4188,0,0,0,True,8,car,9.915,0.002266953853954923,-1285.9999997809202,-79.0000002162548,2380.9999999999995,car,0 days 00:20:15.836000
2024-07-20 14:05:36.755,0 days 00:20:16.036000,0 days 00:00:18.403000,4091,0,0,0,True,8,car,9.915,0.002266953853954923,-1286.0000004417855,-78.99999956390384,2381.0,car,0 days 00:20:16.036000
2024-07-20 14:05:37.035,0 days 00:20:16.316000,0 days 00:00:18.683000,4355,0,1,0,True,8,car,9.915,0.002266953853954923,-1285.999998264562,-79.00000171309217,2381.0,car,0 days 00:20:16.316000
2024-07-20 14:05:37.475,0 days 00:20:16.756000,0 days 00:00:19.123000,4080,0,1,0,False,8,car,9.915,0.002266953853954923,-1286.0000990172987,-78.99990225768364,2381.0000000000005,car,0 days 00:20:16.756000
2024-07-20 14:05:37.635,0 days 00:20:16.916000,0 days 00:00:19.283000,4013,0,1,0,False,8,car,9.915,0.002266953853954923,-1286.0000164490875,-78.99998376271671,2381.0,car,0 days 00:20:16.916000
2024-07-20 14:05:37.915,0 days 00:20:17.196000,0 days 00:00:19.563000,3982,0,1,0,False,8,car,9.915,0.002266953853954923,-1285.9999223136801,-79.00007668600311,2381.0000000000005,car,0 days 00:20:17.196000
2024-07-20 14:05:38.195,0 days 00:20:17.476000,0 days 00:00:19.843000,3375,0,1,0,False,8,car,9.915,0.002266953853954923,-1286.0004496688316,-78.99955612126463,2381.0,car,0 days 00:20:17.476000
2024-07-20 14:05:38.395,0 days 00:20:17.676000,0 days 00:00:20.043000,3689,0,1,0,False,8,car,9.915,0.002266953853954923,-1285.9925646902343,-79.00733957006032,2380.9999999999995,car,0 days 00:20:17.676000
2024-07-20 14:05:38.916,0 days 00:20:18.197000,0 days 00:00:20.564000,3804,0,1,0,False,8,car,9.915,0.002266953853954923,-1286.6161137875379,-78.39181951374047,2381.0000000000005,car,0 days 00:20:18.197000
2024-07-20 14:05:39.356,0 days 00:20:18.637000,0 days 00:00:21.004000,3456,7,1,0,False,8,car,10.770555555555557,0.0024625670626225197,-1290.7222028041547,-74.23222781693102,2381.0,car,0 days 00:20:18.637000
2024-07-20 14:05:39.596,0 days 00:20:18.877000,0 days 00:00:21.244000,3295,11,1,0,False,8,car,11.503888888888886,0.0026302355271947435,-1298.5898813939875,-67.92292335963828,2381.0,car,0 days 00:20:18.877000
2024-07-20 14:05:39.796,0 days 00:20:19.077000,0 days 00:00:21.444000,3085,14,1,0,False,8,car,12.281666666666661,0.0028080657168925573,-1304.3840048154675,-63.26789319288764,2381.0,car,0 days 00:20:19.077000
2024-07-20 14:05:40.036,0 days 00:20:19.317000,0 days 00:00:21.684000,2974,18,1,0,False,8,car,13.481666666666671,0.003082432295283473,-1309.4392393916157,-59.0886793725403,2381.0,car,0 days 00:20:19.317000
2024-07-20 14:05:40.396,0 days 00:20:19.677000,0 days 00:00:22.044000,3222,25,1,0,False,8,car,15.981666666666667,0.0036540293335978755,-1332.4806168575028,-40.613376517281004,2381.0,car,0 days 00:20:19.677000
2024-07-20 14:05:40.636,0 days 00:20:19.917000,0 days 00:00:22.284000,3830,31,1,8,False,8,car,18.04833333333332,0.0041265495519377795,-1345.064006258406,-30.34006279574683,2381.0000000000005,car,0 days 00:20:19.917000
2024-07-20 14:05:40.956,0 days 00:20:20.237000,0 days 00:00:22.604000,5536,37,1,19,False,8,car,21.337222222222213,0.004878517211231395,-1367.246783282419,-12.213817972859749,2381.0,car,0 days 00:20:20.237000
2024-07-20 14:05:41.156,0 days 00:20:20.437000,0 days 00:00:22.804000,6127,41,1,24,False,8,car,23.61499999999998,0.005399305623917849,-1383.911913527652,1.2315437657808483,2381.000000000001,car,0 days 00:20:20.437000
2024-07-20 14:05:41.316,0 days 00:20:20.597000,0 days 00:00:22.964000,6201,45,1,25,False,8,car,25.61499999999998,0.005856583254569372,-1399.0701582003464,13.752913915356842,2380.9999999999995,car,0 days 00:20:20.597000
2024-07-20 14:05:41.636,0 days 00:20:20.917000,0 days 00:00:23.284000,6898,52,1,37,False,8,car,30.237222222222208,0.006913402667630669,-1442.7714527600262,49.61596657746243,2381.0000000000005,car,0 days 00:20:20.917000
2024-07-20 14:05:41.796,0 days 00:20:21.077000,0 days 00:00:23.444000,7229,56,1,37,False,8,car,32.7261111111111,0.007482459274663677,-1456.0729129580131,59.86420156997889,2381.0,car,0 days 00:20:21.077000
2024-07-20 14:05:42.635,0 days 00:20:21.916000,0 days 00:00:24.283000,8854,70,1,29,False,8,car,49.040000000000035,0.011212447503575343,-1594.7352514824656,173.87375827618277,2381.0,car,0 days 00:20:21.916000
2024-07-20 14:05:42.835,0 days 00:20:22.116000,0 days 00:00:24.483000,8998,72,1,21,False,8,car,53.04000000000002,0.012127002764878386,-1640.3305886391918,211.39953745670664,2380.9999999999995,car,0 days 00:20:22.116000
2024-07-20 14:05:43.075,0 days 00:20:22.356000,0 days 00:00:24.723000,8961,74,1,18,False,8,car,57.97333333333332,0.0132549542538188,-1665.3827243258465,231.16680947042502,2381.0,car,0 days 00:20:22.356000
2024-07-20 14:05:43.355,0 days 00:20:22.636000,0 days 00:00:25.003000,7421,76,2,25,False,8,car,63.884444444444455,0.014606463695522194,-1704.602492347034,264.0015253350119,2381.0,car,0 days 00:20:22.636000
2024-07-20 14:05:43.675,0 days 00:20:22.956000,0 days 00:00:25.323000,7271,79,2,23,False,8,car,70.90666666666668,0.01621201626536532,-1759.2001752233941,307.9426823306335,2380.9999999999995,car,0 days 00:20:22.956000
2024-07-20 14:05:44.035,0 days 00:20:23.316000,0 days 00:00:25.683000,7238,80,2,37,False,8,car,78.90666666666667,0.018041126787971408,-1820.7735169681623,359.06758744891044,2380.9999999999995,car,0 days 00:20:23.316000
2024-07-20 14:05:44.435,0 days 00:20:23.716000,0 days 00:00:26.083000,7289,79,2,37,False,8,car,87.68444444444441,0.020048067500275303,-1887.7258214600702,413.63316474417593,2380.9999999999995,car,0 days 00:20:23.716000
2024-07-20 14:05:44.715,0 days 00:20:23.996000,0 days 00:00:26.363000,7306,80,2,39,False,8,car,93.90666666666665,0.021470709017857824,-1958.5232646139164,471.9861524119925,2381.0000000000005,car,0 days 00:20:23.996000
2024-07-20 14:05:44.875,0 days 00:20:24.156000,0 days 00:00:26.523000,7216,80,2,39,False,8,car,97.46222222222221,0.022283647027904974,-1976.8477533215716,486.56648584913444,2381.0,car,0 days 00:20:24.156000
2024-07-20 14:05:45.075,0 days 00:20:24.356000,0 days 00:00:26.723000,7318,80,2,39,False,8,car,101.90666666666664,0.02329981954046391,-1994.0559361177054,500.4618107559088,2381.0,car,0 days 00:20:24.356000
2024-07-20 14:05:45.276,0 days 00:20:24.557000,0 days 00:00:26.924000,7273,80,2,36,False,8,car,106.37333333333332,0.024321072915585648,-2026.5603862908088,527.7151350811492,2381.0,car,0 days 00:20:24.557000
2024-07-20 14:05:45.516,0 days 00:20:24.797000,0 days 00:00:27.164000,7246,80,2,6,False,8,car,111.70666666666669,0.025540479930656383,-2094.7614359403437,583.390016162649,2381.0,car,0 days 00:20:24.797000
2024-07-20 14:05:45.876,0 days 00:20:25.157000,0 days 00:00:27.524000,6978,78,2,0,False,8,car,119.50666666666667,0.027323862690197317,-2136.941202893362,616.786962407976,2381.0,car,0 days 00:20:25.157000
2024-07-20 14:05:46.116,0 days 00:20:25.397000,0 days 00:00:27.764000,6696,75,2,0,True,8,car,124.50666666666665,0.028467056766826117,-2175.4030860409766,649.1788414481069,2381.0,car,0 days 00:20:25.397000
2024-07-20 14:05:46.316,0 days 00:20:25.597000,0 days 00:00:27.964000,6570,72,2,0,True,8,car,128.50666666666663,0.02938161202812916,-2206.293719717437,674.466503218122,2381.0000000000005,car,0 days 00:20:25.597000
2024-07-20 14:05:46.556,0 days 00:20:25.837000,0 days 00:00:28.204000,8110,69,2,0,True,8,car,133.10666666666668,0.030433350578627675,-2258.7789956005977,717.959386013913,2381.0,car,0 days 00:20:25.837000
2024-07-20 14:05:46.796,0 days 00:20:26.077000,0 days 00:00:28.444000,7985,64,1,0,True,8,car,137.37333333333333,0.031408876190684255,-2279.1638823959934,734.6740721759049,2381.0000000000005,car,0 days 00:20:26.077000
2024-07-20 14:05:47.196,0 days 00:20:26.477000,0 days 00:00:28.844000,7284,58,1,0,True,8,car,143.81777777777782,0.03288232633389472,-2346.413872514129,789.430189817106,2381.0,car,0 days 00:20:26.477000
2024-07-20 14:05:47.396,0 days 00:20:26.677000,0 days 00:00:29.044000,6878,56,1,0,True,8,car,146.92888888888893,0.03359364709268598,-2360.645392895429,800.6057015365012,2381.0,car,0 days 00:20:26.677000
2024-07-20 14:05:47.796,0 days 00:20:27.077000,0 days 00:00:29.444000,6153,50,1,0,True,8,car,152.48444444444448,0.034863862733384654,-2399.50211911128,832.0615259523099,2381.0,car,0 days 00:20:27.077000
2024-07-20 14:05:48.036,0 days 00:20:27.317000,0 days 00:00:29.684000,5690,47,1,0,True,8,car,155.61777777777783,0.03558026435473871,-2423.8247015585816,852.6761411548255,2381.0,car,0 days 00:20:27.317000
2024-07-20 14:05:48.436,0 days 00:20:27.717000,0 days 00:00:30.084000,4666,43,1,0,True,8,car,160.3955555555556,0.03667264980573957,-2457.6117909868576,880.2371338131743,2381.0,car,0 days 00:20:27.717000
2024-07-20 14:05:48.796,0 days 00:20:28.077000,0 days 00:00:30.444000,4121,40,1,0,True,8,car,164.3955555555556,0.03758720506704261,-2497.4817267545172,912.808967005915,2381.0000000000005,car,0 days 00:20:28.077000
2024-07-20 14:05:49.115,0 days 00:20:28.396000,0 days 00:00:30.763000,3876,37,1,0,True,8,car,167.67416666666674,0.03833682282740094,-2521.3457036050113,932.2487598098343,2380.9999999999995,car,0 days 00:20:28.396000
2024-07-20 14:05:49.355,0 days 00:20:28.636000,0 days 00:00:31.003000,4322,35,1,0,True,8,car,170.00750000000005,0.03887031339649438,-2533.018069972979,942.1521526652047,2381.0,car,0 days 00:20:28.636000
2024-07-20 14:05:49.635,0 days 00:20:28.916000,0 days 00:00:31.283000,4232,32,1,0,True,8,car,172.49638888888896,0.03943937000352739,-2548.97460175191,955.7274626348944,2381.0,car,0 days 00:20:28.916000
2024-07-20 14:05:49.835,0 days 00:20:29.116000,0 days 00:00:31.483000,3873,29,1,0,True,8,car,174.10750000000007,0.03980773253933,-2562.2944584677157,966.22565748577,2380.9999999999995,car,0 days 00:20:29.116000
2024-07-20 14:05:50.035,0 days 00:20:29.316000,0 days 00:00:31.683000,4159,26,1,0,True,8,car,175.5519444444445,0.04013798860591166,-2574.3094858529394,975.3604861121755,2381.0,car,0 days 00:20:29.316000
2024-07-20 14:05:50.315,0 days 00:20:29.596000,0 days 00:00:31.963000,4311,21,1,0,True,8,car,177.18527777777786,0.04051143200427707,-2588.2156106598995,987.5219367923318,2381.0,car,0 days 00:20:29.596000
2024-07-20 14:05:50.675,0 days 00:20:29.956000,0 days 00:00:32.323000,4199,16,1,0,True,8,car,178.78527777777785,0.04087725410879829,-2601.6017050620194,998.1115762815981,2381.0,car,0 days 00:20:29.956000
2024-07-20 14:05:51.035,0 days 00:20:30.316000,0 days 00:00:32.683000,4109,10,1,0,True,8,car,179.78527777777785,0.04110589292412405,-2611.1034505292687,1006.0566751115381,2381.0,car,0 days 00:20:30.316000
2024-07-20 14:05:51.195,0 days 00:20:30.476000,0 days 00:00:32.843000,4080,6,1,0,True,8,car,180.05194444444453,0.04116686327487759,-2612.0762505381085,1007.0584859778324,2381.0,car,0 days 00:20:30.476000
2024-07-20 14:05:51.435,0 days 00:20:30.716000,0 days 00:00:33.083000,4076,4,1,0,True,8,car,180.31861111111118,0.04122783362563112,-2615.205029694768,1009.1313394122669,2380.9999999999995,car,0 days 00:20:30.716000
2024-07-20 14:05:51.675,0 days 00:20:30.956000,0 days 00:00:33.323000,3992,0,1,0,True,8,car,180.31861111111118,0.04122783362563112,-2615.0643844550737,1009.0412438705415,2380.9999999999995,car,0 days 00:20:30.956000
2024-07-20 14:05:52.156,0 days 00:20:31.437000,0 days 00:00:33.804000,3979,0,1,0,True,8,car,180.31861111111118,0.04122783362563112,-2615.009637791614,1009.0061739607054,2381.0,car,0 days 00:20:31.437000
2024-07-20 14:05:52.356,0 days 00:20:31.637000,0 days 00:00:34.004000,3997,0,1,0,True,8,car,180.31861111111118,0.04122783362563112,-2615.004343623348,1009.0027830147892,2380.9999999999995,car,0 days 00:20:31.637000
2024-07-20 14:05:52.516,0 days 00:20:31.797000,0 days 00:00:34.164000,3920,0,1,0,True,8,car,180.31861111111118,0.04122783362563112,-2614.997475155721,1008.9983812956309,2381.0000000000005,car,0 days 00:20:31.797000
