Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-20 14:07:42.716,0 days 00:22:21.997000,0 days 00:00:02.554000,10700,299,8,100,False,12,car,202.78555555555553,0.04651805631055994,-3071.451769897682,1188.327805716124,2388.0803391565537,car,0 days 00:22:21.997000
2024-07-20 14:07:42.996,0 days 00:22:22.277000,0 days 00:00:02.834000,10770,301,8,100,False,12,car,226.19666666666666,0.05188845550874686,-3276.9264327223596,1357.130756441546,2387.4789501847654,car,0 days 00:22:22.277000
2024-07-20 14:07:43.156,0 days 00:22:22.437000,0 days 00:00:02.994000,10810,302,8,100,False,12,car,239.6188888888889,0.05496745039788297,-3384.752337847631,1445.919026136255,2386.975662656593,car,0 days 00:22:22.437000
2024-07-20 14:07:43.395,0 days 00:22:22.676000,0 days 00:00:03.233000,10876,304,8,100,False,12,car,259.80111111111114,0.05959715761363366,-3497.1303603015504,1538.88442513052,2386.263553225235,car,0 days 00:22:22.676000
2024-07-20 14:07:43.796,0 days 00:22:23.077000,0 days 00:00:03.634000,10932,306,8,100,False,12,car,293.8861111111111,0.06741609691136412,-3732.142027164352,1731.995682938475,2382.150847902573,car,0 days 00:22:23.077000
2024-07-20 14:07:43.996,0 days 00:22:23.277000,0 days 00:00:03.834000,10966,307,8,100,False,12,car,310.94166666666666,0.07132856144350312,-3884.886005043278,1856.933161298105,2378.2569352328355,car,0 days 00:22:23.277000
2024-07-20 14:07:44.196,0 days 00:22:23.477000,0 days 00:00:04.034000,11037,309,8,100,False,12,car,328.1083333333333,0.07526651434392968,-4082.3800715556235,2015.2507310834626,2372.3771956579403,car,0 days 00:22:23.477000
2024-07-20 14:07:44.436,0 days 00:22:23.717000,0 days 00:00:04.274000,11059,309,8,100,False,12,car,348.7083333333333,0.07999205782444156,-4175.896315145149,2088.421129892102,2369.304087666187,car,0 days 00:22:23.717000
2024-07-20 14:07:44.596,0 days 00:22:23.877000,0 days 00:00:04.434000,11093,311,8,100,False,12,car,362.53055555555557,0.08316281083941286,-4274.067196671531,2165.379697522758,2366.357329154856,car,0 days 00:22:23.877000
2024-07-20 14:07:45.036,0 days 00:22:24.317000,0 days 00:00:04.874000,11135,312,8,100,False,12,car,400.66388888888883,0.09191041883570021,-4662.841743528096,2471.4628748737255,2355.925899433903,car,0 days 00:22:24.317000
2024-07-20 14:07:45.196,0 days 00:22:24.477000,0 days 00:00:05.034000,11155,313,8,100,False,12,car,414.57499999999993,0.09510156254530154,-4736.25159015536,2528.514626438514,2354.1584241484215,car,0 days 00:22:24.477000
2024-07-20 14:07:45.356,0 days 00:22:24.637000,0 days 00:00:05.194000,11175,313,8,100,False,12,car,428.48611111111103,0.09829270625490287,-4804.741502119628,2582.1501786222498,2352.0536169709558,car,0 days 00:22:24.637000
2024-07-20 14:07:45.796,0 days 00:22:25.077000,0 days 00:00:05.634000,11213,314,8,100,False,12,car,466.8638888888888,0.10709638866142285,-5169.988375642739,2864.687610418987,2342.3042772251324,car,0 days 00:22:25.077000
2024-07-20 14:07:46.076,0 days 00:22:25.357000,0 days 00:00:05.914000,10763,310,8,0,True,8,car,490.9749999999999,0.11262736457982132,-5376.883104584684,3026.8792584654043,2336.8633992943137,car,0 days 00:22:25.357000
2024-07-20 14:07:46.276,0 days 00:22:25.557000,0 days 00:00:06.114000,10351,285,8,0,True,8,car,506.8083333333333,0.1162594570607973,-5488.264321052471,3116.4463705386015,2333.6072883262327,car,0 days 00:22:25.557000
2024-07-20 14:07:46.636,0 days 00:22:25.917000,0 days 00:00:06.474000,10562,238,7,0,True,8,car,530.6083333333333,0.12171906554799064,-5647.042575135964,3248.220056723316,2328.546639468038,car,0 days 00:22:25.917000
2024-07-20 14:07:46.796,0 days 00:22:26.077000,0 days 00:00:06.634000,11122,217,6,0,True,8,car,540.2527777777779,0.12393145591535004,-5704.864758762045,3296.9556328783265,2327.076363173033,car,0 days 00:22:26.077000
2024-07-20 14:07:46.956,0 days 00:22:26.237000,0 days 00:00:06.794000,11142,208,6,0,True,8,car,549.4972222222223,0.12605208815687424,-5760.68922839013,3346.185061743035,2325.712137026891,car,0 days 00:22:26.237000
2024-07-20 14:07:47.196,0 days 00:22:26.477000,0 days 00:00:07.034000,11259,180,5,0,True,8,car,561.4972222222223,0.1288048319319297,-5889.876187979852,3479.3844323146936,2319.792616270054,car,0 days 00:22:26.477000
2024-07-20 14:07:47.396,0 days 00:22:26.677000,0 days 00:00:07.234000,10634,165,4,0,True,8,car,570.6638888888889,0.13090762231565262,-5963.964050312526,3558.5258417155846,2316.3386156163015,car,0 days 00:22:26.677000
2024-07-20 14:07:47.596,0 days 00:22:26.877000,0 days 00:00:07.434000,11754,152,3,0,True,8,car,579.1083333333333,0.13284473830550647,-5980.17106983232,3581.688248119798,2316.057147303045,car,0 days 00:22:26.877000
2024-07-20 14:07:47.916,0 days 00:22:27.197000,0 days 00:00:07.754000,9514,134,3,0,True,8,car,591.0194444444444,0.13557709138593188,-6057.104657533859,3728.42800311941,2310.6447669271784,car,0 days 00:22:27.197000
2024-07-20 14:07:48.116,0 days 00:22:27.397000,0 days 00:00:07.954000,8800,124,3,0,True,8,car,597.9083333333333,0.13715737021976002,-6069.701003304819,3764.21001073753,2310.073600076939,car,0 days 00:22:27.397000
2024-07-20 14:07:48.396,0 days 00:22:27.677000,0 days 00:00:08.234000,7574,113,3,0,True,8,car,606.6972222222222,0.13917350015130528,-6083.698992618015,3838.108278026686,2309.116736591388,car,0 days 00:22:27.677000
2024-07-20 14:07:48.676,0 days 00:22:27.957000,0 days 00:00:08.514000,7103,105,3,0,True,8,car,614.8638888888888,0.14104689522044023,-6073.056712425058,3954.5306901776594,2305.374517835193,car,0 days 00:22:27.957000
2024-07-20 14:07:48.956,0 days 00:22:28.237000,0 days 00:00:08.794000,6873,97,3,0,True,8,car,622.4083333333333,0.14277755542716491,-6055.893055188212,4004.613694817879,2303.52396538145,car,0 days 00:22:28.237000
2024-07-20 14:07:49.156,0 days 00:22:28.437000,0 days 00:00:08.994000,6466,93,3,0,True,8,car,627.5749999999999,0.143962764552536,-6031.572606450045,4032.620139816293,2302.806957609818,car,0 days 00:22:28.437000
2024-07-20 14:07:49.356,0 days 00:22:28.637000,0 days 00:00:09.194000,6339,92,3,0,False,8,car,632.686111111111,0.14513522949376334,-5992.295412023691,4074.5133613883013,2301.9711600482465,car,0 days 00:22:28.637000
2024-07-20 14:07:49.636,0 days 00:22:28.917000,0 days 00:00:09.474000,6545,89,3,19,False,8,car,639.6083333333332,0.14672315483807774,-5927.106101234318,4115.184379453996,2301.2281900851685,car,0 days 00:22:28.917000
2024-07-20 14:07:49.916,0 days 00:22:29.197000,0 days 00:00:09.754000,6669,88,3,31,False,8,car,646.4527777777777,0.14829323832459085,-5849.329326305129,4141.053199422672,2300.473923886779,car,0 days 00:22:29.197000
2024-07-20 14:07:50.155,0 days 00:22:29.436000,0 days 00:00:09.993000,6910,92,3,49,False,8,car,652.5605555555554,0.1496943339293575,-5791.770900141039,4153.558594928387,2299.840716972897,car,0 days 00:22:29.436000
2024-07-20 14:07:50.436,0 days 00:22:29.717000,0 days 00:00:10.274000,7281,98,3,60,False,8,car,660.2099999999998,0.15144908064411391,-5740.679177876525,4159.493939363002,2298.8330533144585,car,0 days 00:22:29.717000
2024-07-20 14:07:50.756,0 days 00:22:30.037000,0 days 00:00:10.594000,8059,108,3,74,False,8,car,669.8099999999998,0.1536512756641583,-5647.432660540007,4163.334792630218,2296.446300830753,car,0 days 00:22:30.037000
2024-07-20 14:07:50.916,0 days 00:22:30.197000,0 days 00:00:10.754000,8479,115,3,74,False,8,car,674.9211111111109,0.15482374060538562,-5597.248142639159,4162.530806673126,2295.485341025654,car,0 days 00:22:30.197000
2024-07-20 14:07:51.156,0 days 00:22:30.437000,0 days 00:00:10.994000,9378,124,3,87,False,8,car,683.1877777777776,0.15672007520597936,-5516.558023963715,4158.817669729012,2292.947095525875,car,0 days 00:22:30.437000
2024-07-20 14:07:51.396,0 days 00:22:30.677000,0 days 00:00:11.234000,11058,140,3,100,False,8,car,692.5211111111109,0.15886109814213362,-5429.255015644581,4150.129182333786,2291.4992360417136,car,0 days 00:22:30.677000
2024-07-20 14:07:51.556,0 days 00:22:30.837000,0 days 00:00:11.394000,11705,145,3,100,False,8,car,698.9655555555554,0.16033942350281155,-5365.782004520644,4142.285608946088,2289.5043487538446,car,0 days 00:22:30.837000
2024-07-20 14:07:51.796,0 days 00:22:31.077000,0 days 00:00:11.634000,11650,155,3,100,False,8,car,709.2988888888888,0.16270984175355377,-5270.676458437343,4127.473259488223,2287.1735051627243,car,0 days 00:22:31.077000
2024-07-20 14:07:51.956,0 days 00:22:31.237000,0 days 00:00:11.794000,11250,155,3,100,False,14,car,716.1877777777777,0.16429012058738193,-5200.174846618994,4114.494172163378,2285.4080220130763,car,0 days 00:22:31.237000
2024-07-20 14:07:52.356,0 days 00:22:31.637000,0 days 00:00:12.194000,11412,180,4,100,False,12,car,736.1877777777777,0.16887802687914102,-4955.967014244139,4055.6927696174716,2280.0171194412414,car,0 days 00:22:31.637000
2024-07-20 14:07:52.516,0 days 00:22:31.797000,0 days 00:00:12.354000,11841,192,4,100,False,12,car,744.721111111111,0.1708355335636249,-4859.078765063842,4026.8246232119213,2278.0061217847406,car,0 days 00:22:31.797000
2024-07-20 14:07:52.796,0 days 00:22:32.077000,0 days 00:00:12.634000,11001,204,5,100,False,12,car,760.5877777777778,0.17447527255508716,-4761.188619869272,3998.0298541896664,2275.3595749783935,car,0 days 00:22:32.077000
2024-07-20 14:07:53.156,0 days 00:22:32.437000,0 days 00:00:12.994000,11251,214,5,100,False,12,car,781.9877777777778,0.17938433228726938,-4528.001378808574,3900.844772115398,2270.465666759581,car,0 days 00:22:32.437000
2024-07-20 14:07:53.356,0 days 00:22:32.637000,0 days 00:00:13.194000,11542,220,5,100,False,12,car,794.21,0.18218805279889996,-4417.322704723605,3851.1165940640813,2268.782829069276,car,0 days 00:22:32.637000
2024-07-20 14:07:53.516,0 days 00:22:32.797000,0 days 00:00:13.354000,10846,227,5,100,False,12,car,804.2988888888888,0.18450239663940954,-4376.474392739437,3828.9662942776094,2268.366061215859,car,0 days 00:22:32.797000
2024-07-20 14:07:53.716,0 days 00:22:32.997000,0 days 00:00:13.554000,10497,232,6,100,False,12,car,817.1877777777777,0.1874590473607654,-4275.560718195449,3772.089013709776,2266.4643912975735,car,0 days 00:22:32.997000
2024-07-20 14:07:53.916,0 days 00:22:33.197000,0 days 00:00:13.754000,10651,237,6,100,False,12,car,830.3544444444443,0.19047941900284013,-4163.140115886271,3702.2922573709366,2265.308486480303,car,0 days 00:22:33.197000
2024-07-20 14:07:54.236,0 days 00:22:33.517000,0 days 00:00:14.074000,10962,244,6,100,False,12,car,852.0433333333332,0.19545474849257,-3987.1312249837483,3580.277212581035,2262.249615708676,car,0 days 00:22:33.517000
2024-07-20 14:07:54.716,0 days 00:22:33.997000,0 days 00:00:14.554000,11449,255,6,100,False,12,car,886.0433333333332,0.20325418918856047,-3724.436153824862,3375.0825629907267,2258.9472935130448,car,0 days 00:22:33.997000
2024-07-20 14:07:54.956,0 days 00:22:34.237000,0 days 00:00:14.794000,11585,258,6,100,False,12,car,903.2433333333332,0.20719978859947333,-3567.73471758347,3243.9110047776294,2257.3019272716847,car,0 days 00:22:34.237000
2024-07-20 14:07:55.196,0 days 00:22:34.477000,0 days 00:00:15.034000,11585,264,6,100,False,12,car,920.8433333333332,0.21123714613622135,-3387.8248235336096,3089.8727024506893,2255.5106416995877,car,0 days 00:22:34.477000
2024-07-20 14:07:55.516,0 days 00:22:34.797000,0 days 00:00:15.354000,10655,269,7,100,False,12,car,944.7544444444443,0.21672224299170223,-3272.6042490010473,2987.91146934969,2253.4026682559934,car,0 days 00:22:34.797000
2024-07-20 14:07:55.716,0 days 00:22:34.997000,0 days 00:00:15.554000,10674,272,7,100,False,12,car,959.8655555555555,0.2201886610788091,-3099.3797759038343,2835.5160612358336,2250.75264316758,car,0 days 00:22:34.997000
2024-07-20 14:07:55.916,0 days 00:22:35.197000,0 days 00:00:15.754000,10812,275,7,100,False,12,car,975.1433333333332,0.2236933117183473,-3038.573258492631,2782.3366340256257,2250.187119842713,car,0 days 00:22:35.197000
2024-07-20 14:07:56.316,0 days 00:22:35.597000,0 days 00:00:16.154000,10764,279,7,100,False,12,car,1006.1433333333332,0.23080456647057393,-2822.0841961183946,2595.679626206752,2247.712693242008,car,0 days 00:22:35.597000
2024-07-20 14:07:56.756,0 days 00:22:36.037000,0 days 00:00:16.594000,10431,236,7,0,True,8,car,1034.9877777777776,0.23742134687802205,-2579.7319977433563,2402.9046213566517,2243.1199509581907,car,0 days 00:22:36.037000
2024-07-20 14:07:56.956,0 days 00:22:36.237000,0 days 00:00:16.794000,11014,216,6,0,True,8,car,1046.9877777777776,0.24017409065307752,-2479.9703486855938,2333.0162124090652,2241.135572551548,car,0 days 00:22:36.237000
2024-07-20 14:07:57.156,0 days 00:22:36.437000,0 days 00:00:16.994000,11868,200,5,0,True,8,car,1058.0988888888887,0.24272292748183258,-2380.7516546331685,2272.9709488512776,2238.476057674865,car,0 days 00:22:36.437000
2024-07-20 14:07:57.476,0 days 00:22:36.757000,0 days 00:00:17.314000,10465,180,4,0,True,8,car,1074.0988888888887,0.24639325251523986,-2196.7284790129715,2188.160191043108,2232.8795629735387,car,0 days 00:22:36.757000
2024-07-20 14:07:57.636,0 days 00:22:36.917000,0 days 00:00:17.474000,10918,168,4,0,True,8,car,1081.5655555555554,0.24810607086416325,-2165.557436863868,2182.591997605895,2232.1555335786843,car,0 days 00:22:36.917000
2024-07-20 14:07:57.916,0 days 00:22:37.197000,0 days 00:00:17.754000,11070,155,3,0,True,8,car,1093.621111111111,0.25087155882336254,-2014.5210048907154,2167.553413913403,2226.1692656700775,car,0 days 00:22:37.197000
2024-07-20 14:07:58.156,0 days 00:22:37.437000,0 days 00:00:17.994000,10622,151,3,0,True,8,car,1103.6877777777777,0.2531808049902146,-1922.2699746536578,2175.276531929557,2221.6924555149253,car,0 days 00:22:37.437000
2024-07-20 14:07:58.316,0 days 00:22:37.597000,0 days 00:00:18.154000,10434,146,3,0,True,8,car,1110.1766666666665,0.25466932569820755,-1880.720972854597,2191.2334019864,2218.7713307200024,car,0 days 00:22:37.597000
2024-07-20 14:07:58.516,0 days 00:22:37.797000,0 days 00:00:18.354000,9978,143,3,0,False,8,car,1118.1211111111108,0.25649174403076735,-1814.1214359997684,2220.4566490710304,2213.1706236940245,car,0 days 00:22:37.797000
2024-07-20 14:07:58.676,0 days 00:22:37.957000,0 days 00:00:18.514000,9911,142,3,0,False,8,car,1124.432222222222,0.25793948334950023,-1736.4125964281577,2283.672284923814,2206.9003691399394,car,0 days 00:22:37.957000
2024-07-20 14:07:58.916,0 days 00:22:38.197000,0 days 00:00:18.754000,9647,137,3,0,False,8,car,1133.5655555555554,0.26003462722273696,-1666.5991657554378,2349.194797931551,2200.827868379612,car,0 days 00:22:38.197000
2024-07-20 14:07:59.196,0 days 00:22:38.477000,0 days 00:00:19.034000,9467,133,3,0,False,8,car,1143.9099999999999,0.2624075943103079,-1641.9091734165183,2416.395757487029,2195.7762404417317,car,0 days 00:22:38.477000
2024-07-20 14:07:59.396,0 days 00:22:38.677000,0 days 00:00:19.234000,9161,130,3,0,False,8,car,1151.1322222222223,0.2640643382489987,-1605.7156706584099,2532.2788761532875,2188.3644778146727,car,0 days 00:22:38.677000
2024-07-20 14:07:59.596,0 days 00:22:38.877000,0 days 00:00:19.434000,9002,128,3,0,False,8,car,1158.2433333333333,0.26569559381940194,-1594.075562536933,2576.7279621749512,2185.4884434095516,car,0 days 00:22:38.877000
2024-07-20 14:07:59.796,0 days 00:22:39.077000,0 days 00:00:19.634000,9142,126,3,18,False,8,car,1165.2433333333333,0.26730136102151764,-1598.4462971050536,2628.36535177775,2181.510721334014,car,0 days 00:22:39.077000
2024-07-20 14:08:00.036,0 days 00:22:39.317000,0 days 00:00:19.874000,8296,127,3,55,False,8,car,1173.71,0.269243574685029,-1608.2821257140104,2753.550156932463,2171.7950681298407,car,0 days 00:22:39.317000
2024-07-20 14:08:00.276,0 days 00:22:39.557000,0 days 00:00:20.114000,8148,130,4,59,False,8,car,1182.3766666666668,0.271231667411458,-1618.7502751705988,2800.319943750015,2167.6751940506465,car,0 days 00:22:39.557000
2024-07-20 14:08:00.636,0 days 00:22:39.917000,0 days 00:00:20.474000,8658,139,4,72,False,8,car,1196.2766666666666,0.2744202622842305,-1670.6771031747148,2947.534560351485,2155.715718602976,car,0 days 00:22:39.917000
2024-07-20 14:08:00.876,0 days 00:22:40.157000,0 days 00:00:20.714000,9030,146,4,81,False,8,car,1206.01,0.27665304334621993,-1718.8464017845688,3052.900032735692,2147.441675976946,car,0 days 00:22:40.157000
2024-07-20 14:08:01.156,0 days 00:22:40.437000,0 days 00:00:20.994000,9808,156,4,87,False,8,car,1218.1433333333334,0.2794363731632205,-1759.110000535905,3124.8702883716064,2141.067921476572,car,0 days 00:22:40.437000
2024-07-20 14:08:01.316,0 days 00:22:40.597000,0 days 00:00:21.154000,10257,163,4,91,False,8,car,1225.387777777778,0.2810982147755688,-1819.7575959707622,3230.3497466672106,2132.367492836292,car,0 days 00:22:40.597000
2024-07-20 14:08:01.596,0 days 00:22:40.877000,0 days 00:00:21.434000,10916,176,4,100,False,8,car,1239.0766666666668,0.28423838174859506,-1879.54271591596,3330.1655340339858,2125.0340347599054,car,0 days 00:22:40.877000
2024-07-20 14:08:01.796,0 days 00:22:41.077000,0 days 00:00:21.634000,11426,185,4,100,False,8,car,1249.3544444444447,0.2865960558151935,-1908.40147900581,3382.862169998817,2121.2561663073693,car,0 days 00:22:41.077000
2024-07-20 14:08:01.956,0 days 00:22:41.237000,0 days 00:00:21.794000,11647,188,4,100,False,8,car,1257.7100000000003,0.2885127811104173,-1952.699835073697,3473.2083587910056,2113.502280531178,car,0 days 00:22:41.237000
2024-07-20 14:08:02.236,0 days 00:22:41.517000,0 days 00:00:22.074000,10589,200,5,100,False,8,car,1273.265555555556,0.2920811526706744,-2012.4440834924212,3613.3437038380407,2103.785508478852,car,0 days 00:22:41.517000
2024-07-20 14:08:02.636,0 days 00:22:41.917000,0 days 00:00:22.474000,11223,212,5,100,False,8,car,1296.8211111111113,0.2974846867476351,-2048.7893930860755,3747.816517523064,2094.0084286683345,car,0 days 00:22:41.917000
2024-07-20 14:08:02.796,0 days 00:22:42.077000,0 days 00:00:22.634000,11223,217,5,100,False,8,car,1306.4655555555557,0.2996970771149945,-2061.5740319263214,3800.5747557655686,2090.7895134014134,car,0 days 00:22:42.077000
2024-07-20 14:08:03.076,0 days 00:22:42.357000,0 days 00:00:22.914000,10251,220,6,98,False,8,car,1323.5766666666668,0.30362228583127726,-2079.87041229194,3950.64986777779,2083.678627016513,car,0 days 00:22:42.357000
2024-07-20 14:08:03.236,0 days 00:22:42.517000,0 days 00:00:23.074000,10290,227,6,99,False,8,car,1333.6655555555558,0.30593662967178686,-2081.8972597035367,4094.8780684322583,2076.042377325682,car,0 days 00:22:42.517000
2024-07-20 14:08:03.636,0 days 00:22:42.917000,0 days 00:00:23.474000,10570,234,6,100,False,8,car,1359.6655555555558,0.3119009078510737,-2054.5313380283865,4285.161072148758,2066.5057097950516,car,0 days 00:22:42.917000
2024-07-20 14:08:03.876,0 days 00:22:43.157000,0 days 00:00:23.714000,10821,237,6,100,False,8,car,1375.4655555555557,0.3155253538215634,-1995.44393466072,4450.811184938281,2060.2207123186195,car,0 days 00:22:43.157000
2024-07-20 14:08:04.036,0 days 00:22:43.317000,0 days 00:00:23.874000,10880,240,6,100,False,8,car,1386.1322222222225,0.31797223717716827,-1913.858531350537,4612.942785887725,2052.7947246497556,car,0 days 00:22:43.317000
2024-07-20 14:08:04.196,0 days 00:22:43.477000,0 days 00:00:24.034000,11030,244,6,100,False,8,car,1396.976666666667,0.3204599019220332,-1866.4052814065974,4703.0680047763535,2048.9459759079828,car,0 days 00:22:43.477000
2024-07-20 14:08:04.436,0 days 00:22:43.717000,0 days 00:00:24.274000,11192,249,6,100,False,8,car,1413.576666666667,0.3242678641441933,-1827.1900510905698,4770.396648340014,2047.5769951175191,car,0 days 00:22:43.717000
2024-07-20 14:08:04.756,0 days 00:22:44.037000,0 days 00:00:24.594000,11351,253,6,100,False,8,car,1436.0655555555559,0.3294267098855935,-1708.7272364659627,4971.665299032033,2043.7875692725797,car,0 days 00:22:44.037000
2024-07-20 14:08:04.956,0 days 00:22:44.237000,0 days 00:00:24.794000,11509,256,6,100,False,8,car,1450.287777777778,0.3326892210264,-1634.0896356862163,5091.660270070871,2042.550274684172,car,0 days 00:22:44.237000
2024-07-20 14:08:05.156,0 days 00:22:44.437000,0 days 00:00:24.994000,11578,259,6,100,False,8,car,1464.676666666667,0.33598996471963777,-1562.2536645398213,5215.609977508168,2041.8022958454271,car,0 days 00:22:44.437000
2024-07-20 14:08:05.476,0 days 00:22:44.757000,0 days 00:00:25.314000,10426,263,7,100,False,8,car,1488.0544444444447,0.3413527174073384,-1450.4315634784448,5419.853809411113,2042.9506094106293,car,0 days 00:22:44.757000
2024-07-20 14:08:05.756,0 days 00:22:45.037000,0 days 00:00:25.594000,10515,267,7,100,False,8,car,1508.8211111111113,0.3461164934402816,-1352.5549174766256,5599.8689774422,2043.8951768971763,car,0 days 00:22:45.037000
2024-07-20 14:08:06.196,0 days 00:22:45.477000,0 days 00:00:26.034000,10725,272,7,100,False,8,car,1542.0655555555556,0.3537426132319167,-1143.1666052534881,5980.801515151915,2051.4145936503937,car,0 days 00:22:45.477000
2024-07-20 14:08:06.396,0 days 00:22:45.677000,0 days 00:00:26.234000,10800,274,7,100,False,8,car,1557.287777777778,0.3572345196873112,-1070.7928374615985,6112.942151706326,2055.466152833964,car,0 days 00:22:45.677000
2024-07-20 14:08:06.756,0 days 00:22:46.037000,0 days 00:00:26.594000,10870,276,7,100,False,8,car,1584.887777777778,0.3635658303699387,-986.7072171610123,6265.252266420857,2060.73578161922,car,0 days 00:22:46.037000
2024-07-20 14:08:07.156,0 days 00:22:46.437000,0 days 00:00:26.994000,10990,279,7,100,False,8,car,1615.887777777778,0.37067708512216535,-811.8239582294121,6582.161024186932,2075.6741180430467,car,0 days 00:22:46.437000
2024-07-20 14:08:07.556,0 days 00:22:46.837000,0 days 00:00:27.394000,11074,281,7,100,False,8,car,1647.1100000000001,0.37783931661096704,-691.6253168336491,6801.218100416234,2086.606645820088,car,0 days 00:22:46.837000
2024-07-20 14:08:07.756,0 days 00:22:47.037000,0 days 00:00:27.594000,11116,282,7,100,False,8,car,1662.776666666667,0.38143317653951175,-577.4594807981863,6996.943942817937,2099.2433227521533,car,0 days 00:22:47.037000
2024-07-20 14:08:08.076,0 days 00:22:47.357000,0 days 00:00:27.914000,11138,283,7,100,False,8,car,1687.9322222222227,0.3872037431198132,-430.37050264449397,7229.8630304595035,2115.0084488266343,car,0 days 00:22:47.357000
2024-07-20 14:08:08.276,0 days 00:22:47.557000,0 days 00:00:28.114000,11149,283,7,100,False,8,car,1703.6544444444448,0.39081034723250163,-376.83692619512345,7299.903201160816,2120.2200827279817,car,0 days 00:22:47.557000
2024-07-20 14:08:08.516,0 days 00:22:47.797000,0 days 00:00:28.354000,11198,284,7,100,False,8,car,1722.587777777778,0.3951535651887002,-290.0560400458741,7418.959164609511,2129.387138326841,car,0 days 00:22:47.797000
2024-07-20 14:08:08.796,0 days 00:22:48.077000,0 days 00:00:28.634000,10815,280,7,53,True,8,car,1744.3655555555558,0.4001492853730601,-163.10243606037432,7585.368348777688,2141.941602488903,car,0 days 00:22:48.077000
2024-07-20 14:08:09.116,0 days 00:22:48.397000,0 days 00:00:28.954000,11480,259,7,0,True,8,car,1767.3877777777782,0.40543047528224063,-20.626986692568394,7777.287545511499,2154.6874429941763,car,0 days 00:22:48.397000
2024-07-20 14:08:09.356,0 days 00:22:48.637000,0 days 00:00:29.194000,10990,247,6,1,True,8,car,1783.8544444444447,0.4092078514624556,63.142663397409066,7911.943787113362,2161.6668185095496,car,0 days 00:22:48.637000
2024-07-20 14:08:09.636,0 days 00:22:48.917000,0 days 00:00:29.474000,10362,237,6,5,False,8,car,1802.287777777778,0.4134363717613602,151.78791982327022,8139.086216172256,2168.2940590877647,car,0 days 00:22:48.917000
2024-07-20 14:08:09.876,0 days 00:22:49.157000,0 days 00:00:29.714000,10272,232,6,10,False,8,car,1817.7544444444445,0.41698435262698724,191.54400691473967,8342.522471898312,2172.701209045937,car,0 days 00:22:49.157000
2024-07-20 14:08:10.077,0 days 00:22:49.358000,0 days 00:00:29.915000,9939,227,6,24,False,8,car,1830.4286111111112,0.4198917470766274,190.74307521522883,8438.782122053926,2174.092846754492,car,0 days 00:22:49.358000
2024-07-20 14:08:10.516,0 days 00:22:49.797000,0 days 00:00:30.354000,9828,219,6,62,False,8,car,1857.1344444444446,0.42601794011546096,164.94554471248208,8622.63769020781,2174.5305533939318,car,0 days 00:22:49.797000
