Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-20 14:02:07.234,0 days 00:16:46.515000,0 days 00:00:03.457000,10744,301,8,100,False,12,car,271.73361111111103,0.06233135891003829,-3559,1590,2385,car,0 days 00:16:46.515000
2024-07-20 14:02:07.714,0 days 00:16:46.995000,0 days 00:00:03.937000,10864,304,8,100,False,12,car,312.26694444444433,0.07162905946864581,-3873,1848,2377,car,0 days 00:16:46.995000
2024-07-20 14:02:07.874,0 days 00:16:47.155000,0 days 00:00:04.097000,10920,305,8,100,False,12,car,325.82249999999993,0.0747384878352854,-3978,1933,2374,car,0 days 00:16:47.155000
2024-07-20 14:02:08.315,0 days 00:16:47.596000,0 days 00:00:04.538000,10912,308,8,100,False,12,car,363.5524999999999,0.08339314841282476,-4271,2163,2366,car,0 days 00:16:47.596000
2024-07-20 14:02:08.555,0 days 00:16:47.836000,0 days 00:00:04.778000,11049,309,8,100,False,12,car,384.15249999999986,0.08811846004540654,-4481,2328,2361,car,0 days 00:16:47.836000
2024-07-20 14:02:08.755,0 days 00:16:48.036000,0 days 00:00:04.978000,11073,310,8,100,False,12,car,401.3747222222221,0.09206896329810436,-4660,2468,2356,car,0 days 00:16:48.036000
2024-07-20 14:02:09.155,0 days 00:16:48.436000,0 days 00:00:05.378000,11145,311,8,100,False,12,car,435.9302777777777,0.09999545692125937,-4845,2613,2351,car,0 days 00:16:48.436000
2024-07-20 14:02:09.515,0 days 00:16:48.796000,0 days 00:00:05.738000,11164,313,8,86,False,12,car,467.2302777777777,0.10717517799406569,-5159,2857,2342,car,0 days 00:16:48.796000
2024-07-20 14:02:09.675,0 days 00:16:48.956000,0 days 00:00:05.898000,10748,310,8,0,True,8,car,481.0080555555554,0.11033558059622393,-5266,2939,2339,car,0 days 00:16:48.956000
2024-07-20 14:02:09.915,0 days 00:16:49.196000,0 days 00:00:06.138000,10783,278,8,0,True,8,car,499.5413888888888,0.11458683183848199,-5347,3004,2337,car,0 days 00:16:49.196000
2024-07-20 14:02:10.075,0 days 00:16:49.356000,0 days 00:00:06.298000,10862,268,8,0,True,8,car,511.4524999999999,0.11731905086228332,-5447,3084,2335,car,0 days 00:16:49.356000
2024-07-20 14:02:10.235,0 days 00:16:49.516000,0 days 00:00:06.458000,11168,247,8,0,True,8,car,522.4302777777776,0.1198371780969062,-5528,3149,2333,car,0 days 00:16:49.516000
2024-07-20 14:02:10.435,0 days 00:16:49.716000,0 days 00:00:06.658000,11657,237,8,0,True,8,car,535.5969444444443,0.12285740155138807,-5648,3250,2329,car,0 days 00:16:49.716000
2024-07-20 14:02:10.715,0 days 00:16:49.996000,0 days 00:00:06.938000,11692,201,6,0,True,8,car,551.2302777777776,0.1264434390201273,-5769,3355,2324,car,0 days 00:16:49.996000
2024-07-20 14:02:10.995,0 days 00:16:50.276000,0 days 00:00:07.218000,10491,192,4,0,True,8,car,566.163611111111,0.12986890764698275,-5874,3462,2321,car,0 days 00:16:50.276000
2024-07-20 14:02:11.355,0 days 00:16:50.636000,0 days 00:00:07.578000,10518,155,3,0,True,8,car,581.663611111111,0.1334243605744108,-5980,3584,2316,car,0 days 00:16:50.636000
2024-07-20 14:02:11.795,0 days 00:16:51.076000,0 days 00:00:08.018000,8684,126,3,0,True,8,car,597.063611111111,0.1369568750958554,-6045,3703,2312,car,0 days 00:16:51.076000
2024-07-20 14:02:12.035,0 days 00:16:51.316000,0 days 00:00:08.258000,7968,117,3,0,True,8,car,604.8636111111109,0.13874607076256112,-6071,3775,2310,car,0 days 00:16:51.316000
2024-07-20 14:02:12.195,0 days 00:16:51.476000,0 days 00:00:08.418000,7603,110,3,0,True,8,car,609.7524999999998,0.13986750394397213,-6081,3824,2310,car,0 days 00:16:51.476000
2024-07-20 14:02:12.595,0 days 00:16:51.876000,0 days 00:00:08.818000,7045,101,3,0,True,8,car,620.9747222222221,0.14244170283766558,-6071,3959,2305,car,0 days 00:16:51.876000
2024-07-20 14:02:12.875,0 days 00:16:52.156000,0 days 00:00:09.098000,6782,98,3,0,False,8,car,628.5969444444444,0.14419011911595636,-6048,4013,2303,car,0 days 00:16:52.156000
2024-07-20 14:02:13.035,0 days 00:16:52.316000,0 days 00:00:09.258000,6561,94,3,0,False,8,car,632.7747222222221,0.14514843474370756,-6032,4033,2302,car,0 days 00:16:52.316000
2024-07-20 14:02:13.355,0 days 00:16:52.636000,0 days 00:00:09.578000,6432,91,3,0,False,8,car,640.8636111111109,0.14700389691658755,-5942,4106,2301,car,0 days 00:16:52.636000
2024-07-20 14:02:13.675,0 days 00:16:52.956000,0 days 00:00:09.898000,6985,91,3,46,False,8,car,648.9524999999998,0.14885935908946757,-5886,4132,2301,car,0 days 00:16:52.956000
2024-07-20 14:02:14.034,0 days 00:16:53.315000,0 days 00:00:10.257000,7336,96,3,57,False,8,car,658.5258333333331,0.15105532915561237,-5802,4152,2299,car,0 days 00:16:53.315000
2024-07-20 14:02:14.274,0 days 00:16:53.555000,0 days 00:00:10.497000,7593,101,3,59,False,8,car,665.2591666666665,0.15259984849182842,-5737,4160,2298,car,0 days 00:16:53.555000
2024-07-20 14:02:14.674,0 days 00:16:53.955000,0 days 00:00:10.897000,8756,111,3,72,False,8,car,677.5924999999999,0.15542891856311528,-5573,4162,2294,car,0 days 00:16:53.955000
2024-07-20 14:02:14.875,0 days 00:16:54.156000,0 days 00:00:11.098000,9286,118,3,82,False,8,car,684.1808333333332,0.1569401772106554,-5522,4160,2293,car,0 days 00:16:54.156000
2024-07-20 14:02:15.035,0 days 00:16:54.316000,0 days 00:00:11.258000,9893,126,3,88,False,8,car,689.7808333333331,0.15822472794572615,-5488,4156,2292,car,0 days 00:16:54.316000
2024-07-20 14:02:15.275,0 days 00:16:54.556000,0 days 00:00:11.498000,10700,126,3,100,False,8,car,698.1808333333331,0.1601515540483323,-5400,4146,2290,car,0 days 00:16:54.556000
2024-07-20 14:02:15.515,0 days 00:16:54.796000,0 days 00:00:11.738000,11463,152,3,100,False,8,car,708.3141666666664,0.1624759791879842,-5303,4132,2288,car,0 days 00:16:54.796000
2024-07-20 14:02:15.795,0 days 00:16:55.076000,0 days 00:00:12.018000,10251,167,3,100,False,8,car,721.3030555555554,0.16545542325405113,-5181,4110,2285,car,0 days 00:16:55.076000
2024-07-20 14:02:15.995,0 days 00:16:55.276000,0 days 00:00:12.218000,10950,176,4,100,False,14,car,731.0808333333331,0.16769828961687314,-5087,4090,2283,car,0 days 00:16:55.276000
2024-07-20 14:02:16.235,0 days 00:16:55.516000,0 days 00:00:12.458000,11319,185,4,100,False,14,car,743.4141666666665,0.17052735968815996,-4977,4061,2280,car,0 days 00:16:55.516000
2024-07-20 14:02:16.435,0 days 00:16:55.716000,0 days 00:00:12.658000,10364,193,4,100,False,12,car,754.1363888888886,0.17298686655193635,-4892,4037,2278,car,0 days 00:16:55.716000
2024-07-20 14:02:16.795,0 days 00:16:56.076000,0 days 00:00:13.018000,10823,204,5,100,False,12,car,774.5363888888887,0.17766630137255135,-4657,3957,2272,car,0 days 00:16:56.076000
2024-07-20 14:02:16.955,0 days 00:16:56.236000,0 days 00:00:13.178000,11296,211,5,100,False,12,car,783.9141666666665,0.1798174141114397,-4566,3920,2270,car,0 days 00:16:56.236000
2024-07-20 14:02:17.355,0 days 00:16:56.636000,0 days 00:00:13.578000,10281,224,6,100,False,12,car,808.8030555555553,0.18552652848953202,-4393,3838,2268,car,0 days 00:16:56.636000
2024-07-20 14:02:17.795,0 days 00:16:57.076000,0 days 00:00:14.018000,10712,238,6,100,False,12,car,837.8919444444442,0.19219905591892747,-4087,3652,2264,car,0 days 00:16:57.076000
2024-07-20 14:02:18.035,0 days 00:16:57.316000,0 days 00:00:14.258000,11068,243,6,100,False,12,car,854.0919444444442,0.19591507768823935,-3995,3587,2262,car,0 days 00:16:57.316000
2024-07-20 14:02:18.195,0 days 00:16:57.476000,0 days 00:00:14.418000,11156,246,6,100,False,12,car,865.0252777777775,0.1984230100757585,-3929,3537,2261,car,0 days 00:16:57.476000
2024-07-20 14:02:18.395,0 days 00:16:57.676000,0 days 00:00:14.618000,11363,253,6,100,False,12,car,879.0808333333332,0.2016471304723151,-3818,3451,2260,car,0 days 00:16:57.676000
2024-07-20 14:02:18.595,0 days 00:16:57.876000,0 days 00:00:14.818000,11539,257,6,100,False,12,car,893.3586111111109,0.2049222251043904,-3707,3362,2258,car,0 days 00:16:57.876000
2024-07-20 14:02:18.795,0 days 00:16:58.076000,0 days 00:00:15.018000,11691,259,6,100,False,12,car,907.7474999999998,0.20822280685422503,-3597,3269,2257,car,0 days 00:16:58.076000
2024-07-20 14:02:19.075,0 days 00:16:58.356000,0 days 00:00:15.298000,11271,263,6,100,False,12,car,928.2030555555554,0.21291498523371968,-3441,3135,2255,car,0 days 00:16:58.356000
2024-07-20 14:02:19.355,0 days 00:16:58.636000,0 days 00:00:15.578000,10698,270,7,100,False,12,car,949.2030555555554,0.21773205049023509,-3283,2998,2253,car,0 days 00:16:58.636000
2024-07-20 14:02:19.515,0 days 00:16:58.796000,0 days 00:00:15.738000,10741,273,7,100,False,12,car,961.3363888888887,0.2205152437495551,-3192,2918,2252,car,0 days 00:16:58.796000
2024-07-20 14:02:19.875,0 days 00:16:59.156000,0 days 00:00:16.098000,11006,277,7,100,False,12,car,989.0363888888886,0.22686918220695876,-2984,2735,2249,car,0 days 00:16:59.156000
2024-07-20 14:02:20.035,0 days 00:16:59.316000,0 days 00:00:16.258000,10909,280,7,0,False,12,car,1001.4808333333331,0.22972373939600493,-2890,2654,2248,car,0 days 00:16:59.316000
2024-07-20 14:02:20.275,0 days 00:16:59.556000,0 days 00:00:16.498000,10592,264,7,0,True,8,car,1019.0808333333332,0.23376089884908455,-2757,2541,2246,car,0 days 00:16:59.556000
2024-07-20 14:02:20.435,0 days 00:16:59.716000,0 days 00:00:16.658000,10943,242,7,0,True,8,car,1029.8363888888887,0.23622805184818874,-2672,2473,2245,car,0 days 00:16:59.716000
2024-07-20 14:02:20.794,0 days 00:17:00.075000,0 days 00:00:17.017000,11410,205,6,0,True,8,car,1050.2794444444442,0.24091736292693544,-2498,2345,2241,car,0 days 00:17:00.075000
2024-07-20 14:02:21.114,0 days 00:17:00.395000,0 days 00:00:17.337000,10804,183,4,0,True,8,car,1066.5461111111108,0.24464867696690293,-2355,2259,2237,car,0 days 00:17:00.395000
2024-07-20 14:02:21.315,0 days 00:17:00.596000,0 days 00:00:17.538000,11237,171,4,0,True,8,car,1076.093611111111,0.24683872127816872,-2268,2218,2235,car,0 days 00:17:00.596000
2024-07-20 14:02:21.515,0 days 00:17:00.796000,0 days 00:00:17.738000,11499,161,4,0,True,8,car,1085.0380555555553,0.2488904342577956,-2188,2188,2233,car,0 days 00:17:00.796000
2024-07-20 14:02:21.875,0 days 00:17:01.156000,0 days 00:00:18.098000,10079,148,3,0,True,8,car,1099.8380555555552,0.25228531834333984,-2010,2169,2225,car,0 days 00:17:01.156000
2024-07-20 14:02:22.155,0 days 00:17:01.436000,0 days 00:00:18.378000,9432,137,3,0,True,8,car,1110.4936111111108,0.2547295329364606,-1951,2173,2222,car,0 days 00:17:01.436000
2024-07-20 14:02:22.555,0 days 00:17:01.836000,0 days 00:00:18.778000,8943,129,3,0,False,8,car,1124.826944444444,0.2580173711274155,-1824,2216,2214,car,0 days 00:17:01.836000
2024-07-20 14:02:22.875,0 days 00:17:02.156000,0 days 00:00:19.098000,8710,125,3,0,False,8,car,1135.9380555555551,0.2605660829033496,-1736,2281,2207,car,0 days 00:17:02.156000
2024-07-20 14:02:23.035,0 days 00:17:02.316000,0 days 00:00:19.258000,8514,122,3,0,False,8,car,1141.3602777777774,0.26180985425000547,-1700,2322,2202,car,0 days 00:17:02.316000
2024-07-20 14:02:23.395,0 days 00:17:02.676000,0 days 00:00:19.618000,8933,119,3,51,False,8,car,1153.2602777777774,0.2645395245620309,-1638,2424,2195,car,0 days 00:17:02.676000
2024-07-20 14:02:23.555,0 days 00:17:02.836000,0 days 00:00:19.778000,9317,120,3,54,False,8,car,1158.5936111111107,0.26576290621447923,-1620,2473,2192,car,0 days 00:17:02.836000
2024-07-20 14:02:23.795,0 days 00:17:03.076000,0 days 00:00:20.018000,9027,124,3,51,False,8,car,1166.8602777777774,0.26765914777577415,-1601,2557,2187,car,0 days 00:17:03.076000
2024-07-20 14:02:24.035,0 days 00:17:03.316000,0 days 00:00:20.258000,9451,127,3,59,False,8,car,1175.326944444444,0.26960126614903596,-1599,2689,2176,car,0 days 00:17:03.316000
2024-07-20 14:02:24.395,0 days 00:17:03.676000,0 days 00:00:20.618000,9967,134,3,72,False,8,car,1188.7269444444441,0.27267501255081245,-1612,2769,2170,car,0 days 00:17:03.676000
2024-07-20 14:02:24.755,0 days 00:17:04.036000,0 days 00:00:20.978000,9544,144,3,85,False,8,car,1203.1269444444442,0.27597814301242307,-1651,2903,2159,car,0 days 00:17:04.036000
2024-07-20 14:02:25.035,0 days 00:17:04.316000,0 days 00:00:21.258000,9815,154,4,95,False,8,car,1215.1047222222219,0.27872565430687996,-1712,3035,2149,car,0 days 00:17:04.316000
2024-07-20 14:02:25.235,0 days 00:17:04.516000,0 days 00:00:21.458000,10422,158,4,100,False,8,car,1223.8824999999997,0.28073913660986793,-1773,3151,2139,car,0 days 00:17:04.516000
2024-07-20 14:02:25.515,0 days 00:17:04.796000,0 days 00:00:21.738000,10995,176,4,100,False,8,car,1237.5713888888886,0.2838791495178187,-1807,3211,2134,car,0 days 00:17:04.796000
2024-07-20 14:02:25.755,0 days 00:17:05.036000,0 days 00:00:21.978000,11608,184,4,100,False,8,car,1249.8380555555555,0.28669292731845,-1899,3371,2121,car,0 days 00:17:05.036000
2024-07-20 14:02:25.995,0 days 00:17:05.276000,0 days 00:00:22.218000,11236,197,4,100,False,8,car,1262.9713888888887,0.289705504637604,-1953,3469,2113,car,0 days 00:17:05.276000
2024-07-20 14:02:26.195,0 days 00:17:05.476000,0 days 00:00:22.418000,10822,203,5,100,False,8,car,1274.2491666666665,0.29229244709017715,-1977,3525,2109,car,0 days 00:17:05.476000
2024-07-20 14:02:26.675,0 days 00:17:05.956000,0 days 00:00:22.898000,11401,215,5,100,False,8,car,1302.9158333333332,0.2988681234720871,-2069,3828,2089,car,0 days 00:17:05.956000
2024-07-20 14:02:26.875,0 days 00:17:06.156000,0 days 00:00:23.098000,10981,219,5,77,False,8,car,1315.0824999999998,0.3016589628667349,-2079,3887,2087,car,0 days 00:17:06.156000
2024-07-20 14:02:27.035,0 days 00:17:06.316000,0 days 00:00:23.258000,10062,219,6,80,False,8,car,1324.815833333333,0.30389163438245315,-2084,3967,2082,car,0 days 00:17:06.316000
2024-07-20 14:02:27.274,0 days 00:17:06.555000,0 days 00:00:23.497000,10108,223,6,90,False,8,car,1339.6205555555555,0.3072876016705021,-2083,4114,2075,car,0 days 00:17:06.555000
2024-07-20 14:02:27.634,0 days 00:17:06.915000,0 days 00:00:23.857000,10490,230,6,100,False,8,car,1362.6205555555555,0.31256343504668566,-2010,4406,2061,car,0 days 00:17:06.915000
2024-07-20 14:02:27.834,0 days 00:17:07.115000,0 days 00:00:24.057000,10599,233,6,100,False,8,car,1375.5649999999998,0.31553268426564884,-1968,4517,2056,car,0 days 00:17:07.115000
2024-07-20 14:02:28.115,0 days 00:17:07.396000,0 days 00:00:24.338000,10892,240,6,100,False,8,car,1394.2983333333334,0.3198298123198738,-1906,4627,2052,car,0 days 00:17:07.396000
2024-07-20 14:02:28.515,0 days 00:17:07.796000,0 days 00:00:24.738000,11160,247,6,100,False,8,car,1421.7427777777777,0.32612513040643093,-1770,4869,2045,car,0 days 00:17:07.796000
2024-07-20 14:02:28.955,0 days 00:17:08.236000,0 days 00:00:25.178000,11426,253,6,100,False,8,car,1452.665,0.3332181952788555,-1556,5223,2041,car,0 days 00:17:08.236000
2024-07-20 14:02:29.275,0 days 00:17:08.556000,0 days 00:00:25.498000,11639,258,6,100,False,8,car,1475.5983333333334,0.33847873638438347,-1493,5339,2041,car,0 days 00:17:08.556000
2024-07-20 14:02:29.515,0 days 00:17:08.796000,0 days 00:00:25.738000,10239,262,6,100,False,8,car,1493.0649999999998,0.3424853112961518,-1418,5480,2043,car,0 days 00:17:08.796000
2024-07-20 14:02:29.955,0 days 00:17:09.236000,0 days 00:00:26.178000,10582,267,7,100,False,8,car,1525.6983333333333,0.3499708777820702,-1271,5748,2046,car,0 days 00:17:09.236000
2024-07-20 14:02:30.195,0 days 00:17:09.476000,0 days 00:00:26.418000,10658,271,7,100,False,8,car,1543.7649999999999,0.354115083129739,-1184,5904,2049,car,0 days 00:17:09.476000
2024-07-20 14:02:30.595,0 days 00:17:09.876000,0 days 00:00:26.818000,10797,274,7,100,False,8,car,1574.2094444444444,0.36109855339579844,-1038,6170,2056,car,0 days 00:17:09.876000
2024-07-20 14:02:30.955,0 days 00:17:10.236000,0 days 00:00:27.178000,10918,277,7,100,False,8,car,1601.9094444444445,0.3674524918532021,-906,6412,2066,car,0 days 00:17:10.236000
2024-07-20 14:02:31.395,0 days 00:17:10.676000,0 days 00:00:27.618000,11008,279,7,100,False,8,car,1636.0094444444444,0.37527448829354376,-741,6709,2081,car,0 days 00:17:10.676000
2024-07-20 14:02:31.595,0 days 00:17:10.876000,0 days 00:00:27.818000,11051,281,7,100,False,8,car,1651.6205555555557,0.3788554283387312,-665,6845,2089,car,0 days 00:17:10.876000
2024-07-20 14:02:31.755,0 days 00:17:11.036000,0 days 00:00:27.978000,11096,281,7,100,False,8,car,1664.1094444444445,0.3817201803748811,-601,6956,2096,car,0 days 00:17:11.036000
2024-07-20 14:02:32.035,0 days 00:17:11.316000,0 days 00:00:28.258000,11154,283,7,100,False,8,car,1686.1205555555555,0.38676917840300645,-490,7138,2108,car,0 days 00:17:11.316000
2024-07-20 14:02:32.355,0 days 00:17:11.636000,0 days 00:00:28.578000,11193,284,7,100,False,8,car,1711.365,0.3925598515579287,-295,7413,2129,car,0 days 00:17:11.636000
2024-07-20 14:02:32.515,0 days 00:17:11.796000,0 days 00:00:28.738000,11201,284,7,100,False,8,car,1723.9872222222223,0.3954551881353899,-263,7456,2132,car,0 days 00:17:11.796000
2024-07-20 14:02:32.795,0 days 00:17:12.076000,0 days 00:00:29.018000,10549,274,7,5,True,8,car,1745.2983333333334,0.40034361732163143,-126,7633,2144,car,0 days 00:17:12.076000
2024-07-20 14:02:32.955,0 days 00:17:12.236000,0 days 00:00:29.178000,11141,265,7,1,True,8,car,1757.0761111111112,0.4030452518041216,-40,7747,2152,car,0 days 00:17:12.236000
2024-07-20 14:02:33.115,0 days 00:17:12.396000,0 days 00:00:29.338000,11005,251,7,2,True,8,car,1768.2316666666668,0.4056041584271594,33,7862,2158,car,0 days 00:17:12.396000
2024-07-20 14:02:33.395,0 days 00:17:12.676000,0 days 00:00:29.618000,10336,235,6,0,True,8,car,1786.5094444444444,0.40979678929857094,123,8047,2165,car,0 days 00:17:12.676000
2024-07-20 14:02:33.795,0 days 00:17:13.076000,0 days 00:00:30.018000,11376,220,5,15,True,8,car,1810.953888888889,0.41540395520562595,170,8192,2169,car,0 days 00:17:13.076000
2024-07-20 14:02:34.114,0 days 00:17:13.395000,0 days 00:00:30.337000,11022,211,5,62,False,8,car,1829.6508333333334,0.4196927362287846,189,8452,2174,car,0 days 00:17:13.395000
2024-07-20 14:02:34.274,0 days 00:17:13.555000,0 days 00:00:30.497000,11163,211,5,85,False,8,car,1839.028611111111,0.42184384896767296,176,8567,2174,car,0 days 00:17:13.555000
2024-07-20 14:02:34.434,0 days 00:17:13.715000,0 days 00:00:30.657000,11297,213,5,95,False,8,car,1848.4952777777778,0.4240153514007688,158,8653,2175,car,0 days 00:17:13.715000
2024-07-20 14:02:34.755,0 days 00:17:14.036000,0 days 00:00:30.978000,11044,219,5,80,False,8,car,1868.022777777778,0.4284946486291786,128,8766,2175,car,0 days 00:17:14.036000
2024-07-20 14:02:34.995,0 days 00:17:14.276000,0 days 00:00:31.218000,10066,223,6,89,False,8,car,1882.8894444444445,0.43190482498537835,70,8926,2176,car,0 days 00:17:14.276000
2024-07-20 14:02:35.155,0 days 00:17:14.436000,0 days 00:00:31.378000,10288,224,6,100,False,8,car,1892.845,0.43418847073661526,24,9047,2175,car,0 days 00:17:14.436000
2024-07-20 14:02:35.435,0 days 00:17:14.716000,0 days 00:00:31.658000,10389,229,6,100,False,8,car,1910.6561111111112,0.43827405571343764,-13,9145,2176,car,0 days 00:17:14.716000
2024-07-20 14:02:35.595,0 days 00:17:14.876000,0 days 00:00:31.818000,10562,234,6,100,False,8,car,1921.0561111111112,0.44065964993571194,-56,9260,2176,car,0 days 00:17:14.876000
2024-07-20 14:02:35.795,0 days 00:17:15.076000,0 days 00:00:32.018000,10617,238,6,100,False,8,car,1934.2783333333334,0.44369261694907347,-113,9427,2177,car,0 days 00:17:15.076000
2024-07-20 14:02:36.075,0 days 00:17:15.356000,0 days 00:00:32.298000,10486,240,6,0,True,8,car,1952.9450000000002,0.44797445273264275,-170,9633,2177,car,0 days 00:17:15.356000
2024-07-20 14:02:36.555,0 days 00:17:15.836000,0 days 00:00:32.778000,11615,210,5,0,True,8,car,1980.945,0.4543972064079966,-200,9824,2179,car,0 days 00:17:15.836000
2024-07-20 14:02:36.755,0 days 00:17:16.036000,0 days 00:00:32.978000,11244,191,4,0,True,8,car,1991.5561111111112,0.45683122615401367,-201,9932,2180,car,0 days 00:17:16.036000
2024-07-20 14:02:36.915,0 days 00:17:16.196000,0 days 00:00:33.138000,10979,180,4,0,True,8,car,1999.556111111111,0.4586662986326862,-193,10019,2181,car,0 days 00:17:16.196000
2024-07-20 14:02:37.075,0 days 00:17:16.356000,0 days 00:00:33.298000,9998,175,4,0,True,8,car,2007.333888888889,0.4604503968758401,-181,10092,2182,car,0 days 00:17:16.356000
2024-07-20 14:02:37.395,0 days 00:17:16.676000,0 days 00:00:33.618000,9403,157,4,2,True,8,car,2021.2894444444446,0.4636515788664133,-131,10225,2185,car,0 days 00:17:16.676000
2024-07-20 14:02:37.715,0 days 00:17:16.996000,0 days 00:00:33.938000,9360,151,4,40,False,8,car,2034.7116666666668,0.4667304226917417,-24,10383,2192,car,0 days 00:17:16.996000
2024-07-20 14:02:37.995,0 days 00:17:17.276000,0 days 00:00:34.218000,9368,152,4,62,False,8,car,2046.5338888888891,0.46944225202133555,51,10449,2195,car,0 days 00:17:17.276000
2024-07-20 14:02:38.395,0 days 00:17:17.676000,0 days 00:00:34.618000,9354,150,4,30,False,8,car,2063.2005555555556,0.47326531968523666,169,10511,2199,car,0 days 00:17:17.676000
2024-07-20 14:02:38.715,0 days 00:17:17.996000,0 days 00:00:34.938000,9367,150,4,63,False,8,car,2076.533888888889,0.4763237738163576,327,10559,2205,car,0 days 00:17:17.996000
2024-07-20 14:02:39.035,0 days 00:17:18.316000,0 days 00:00:35.258000,9741,154,4,77,False,8,car,2090.222777777778,0.47946378672430834,427,10556,2210,car,0 days 00:17:18.316000
2024-07-20 14:02:39.315,0 days 00:17:18.596000,0 days 00:00:35.538000,10136,158,4,83,False,8,car,2102.5116666666668,0.48228266194849145,561,10543,2217,car,0 days 00:17:18.596000
2024-07-20 14:02:39.475,0 days 00:17:18.756000,0 days 00:00:35.698000,10438,163,4,88,False,8,car,2109.7561111111113,0.4839444220264005,623,10525,2220,car,0 days 00:17:18.756000
2024-07-20 14:02:39.715,0 days 00:17:18.996000,0 days 00:00:35.938000,10837,168,4,98,False,8,car,2120.9561111111116,0.4865135234965421,781,10466,2228,car,0 days 00:17:18.996000
2024-07-20 14:02:39.995,0 days 00:17:19.276000,0 days 00:00:36.218000,10997,178,4,100,False,8,car,2134.800555555556,0.48968921836935597,873,10423,2232,car,0 days 00:17:19.276000
2024-07-20 14:02:40.195,0 days 00:17:19.476000,0 days 00:00:36.418000,11342,189,4,100,False,8,car,2145.300555555556,0.49209775099761366,939,10381,2235,car,0 days 00:17:19.476000
2024-07-20 14:02:40.395,0 days 00:17:19.676000,0 days 00:00:36.618000,10360,195,4,100,False,8,car,2156.1338888888895,0.49458274497914945,1033,10318,2239,car,0 days 00:17:19.676000
2024-07-20 14:02:40.635,0 days 00:17:19.916000,0 days 00:00:36.858000,10781,199,5,100,False,8,car,2169.400555555556,0.49762590683961466,1139,10235,2246,car,0 days 00:17:19.916000
2024-07-20 14:02:41.075,0 days 00:17:20.356000,0 days 00:00:37.298000,11358,213,5,100,False,8,car,2195.4338888888897,0.5035975385306283,1335,10061,2256,car,0 days 00:17:20.356000
2024-07-20 14:02:41.315,0 days 00:17:20.596000,0 days 00:00:37.538000,11681,219,5,100,False,8,car,2210.0338888888896,0.5069465458042057,1452,9942,2261,car,0 days 00:17:20.596000
2024-07-20 14:02:41.635,0 days 00:17:20.916000,0 days 00:00:37.858000,10305,228,6,100,False,8,car,2230.3005555555565,0.5115953960835095,1586,9800,2267,car,0 days 00:17:20.916000
