Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-20 14:00:26.954,0 days 00:15:06.235000,0 days 00:00:03.122000,8353,90,2,59,False,8,car,61.47805555555555,0.015163087407692413,-4238.054716393611,2261.544054474918,1.578602659307203e-08,car,0 days 00:15:06.235000
2024-07-20 14:00:27.274,0 days 00:15:06.555000,0 days 00:00:03.442000,9554,102,2,68,False,8,car,70.54472222222222,0.017399310689654272,-4339.0584697614,2314.272809939329,-2.9228121307800317e-06,car,0 days 00:15:06.555000
2024-07-20 14:00:27.514,0 days 00:15:06.795000,0 days 00:00:03.682000,10110,113,2,71,False,8,car,78.07805555555555,0.01925734915187258,-4404.795722559198,2349.3810288570016,4.286581380323733e-05,car,0 days 00:15:06.795000
2024-07-20 14:00:27.794,0 days 00:15:07.075000,0 days 00:00:03.962000,8703,118,2,71,False,8,car,87.25583333333334,0.02152097713091731,-4455.23354463501,2377.9081106080475,-7.105382932856571e-05,car,0 days 00:15:07.075000
2024-07-20 14:00:28.194,0 days 00:15:07.475000,0 days 00:00:04.362000,9484,132,3,79,False,8,car,101.9225,0.025138397145855605,-4574.084860628956,2448.977453128662,-0.0034902033334981808,car,0 days 00:15:07.475000
2024-07-20 14:00:28.554,0 days 00:15:07.835000,0 days 00:00:04.722000,10471,143,3,82,False,8,car,116.22250000000001,0.02866538166042045,-4695.8780067703865,2528.7736470175187,-0.05364892932319608,car,0 days 00:15:07.835000
2024-07-20 14:00:28.754,0 days 00:15:08.035000,0 days 00:00:04.922000,10983,150,3,85,False,8,car,124.55583333333331,0.030720733941635388,-4804.385547873988,2605.058563566882,0.15309304951277236,car,0 days 00:15:08.035000
2024-07-20 14:00:28.914,0 days 00:15:08.195000,0 days 00:00:05.082000,11358,157,3,87,False,8,car,131.5336111111111,0.032441748918439366,-4851.125170170033,2638.4999176291913,2.0566280878375074,car,0 days 00:15:08.195000
2024-07-20 14:00:29.114,0 days 00:15:08.395000,0 days 00:00:05.282000,11848,164,3,90,False,8,car,140.6447222222222,0.034688934079234374,-4883.460226250242,2663.073720422097,3.1376228146530076,car,0 days 00:15:08.395000
2024-07-20 14:00:29.434,0 days 00:15:08.715000,0 days 00:00:05.602000,10258,166,3,96,False,8,car,155.40027777777777,0.03832827785183897,-5020.014275132267,2766.5286087067348,1.030338425799222,car,0 days 00:15:08.715000
2024-07-20 14:00:29.795,0 days 00:15:09.076000,0 days 00:00:05.963000,11029,180,4,100,False,8,car,173.45027777777776,0.04278017089295053,-5122.057974121046,2844.5517231319886,-209.73468304048544,car,0 days 00:15:09.076000
2024-07-20 14:00:30.035,0 days 00:15:09.316000,0 days 00:00:06.203000,11158,183,4,70,True,8,car,185.65027777777777,0.04578920663264921,-5234.810983184562,2928.5130224456943,51.75359415772516,car,0 days 00:15:09.316000
2024-07-20 14:00:30.475,0 days 00:15:09.756000,0 days 00:00:06.643000,9967,167,4,0,True,8,car,206.06138888888887,0.05082344948677168,-5485.379613965859,3113.0144054846887,2353.0360144443225,car,0 days 00:15:09.756000
2024-07-20 14:00:30.795,0 days 00:15:10.076000,0 days 00:00:06.963000,11112,152,4,0,True,8,car,219.5725,0.05415586065204817,-5597.094382842403,3206.1883584630586,2343.935732578664,car,0 days 00:15:10.076000
2024-07-20 14:00:30.995,0 days 00:15:10.276000,0 days 00:00:07.163000,10497,152,3,0,True,8,car,228.01694444444445,0.05623861763034598,-5660.4269347942,3259.682056107232,2330.497094131478,car,0 days 00:15:10.276000
2024-07-20 14:00:31.155,0 days 00:15:10.436000,0 days 00:00:07.323000,10077,152,3,0,True,8,car,234.7725,0.057904823212984236,-5709.070270884328,3302.157462600473,2327.094091200292,car,0 days 00:15:10.436000
2024-07-20 14:00:31.395,0 days 00:15:10.676000,0 days 00:00:07.563000,9437,129,3,0,True,8,car,243.37249999999997,0.060025946767198045,-5775.193147600691,3362.327038056785,2324.409388962858,car,0 days 00:15:10.676000
2024-07-20 14:00:31.915,0 days 00:15:11.196000,0 days 00:00:08.083000,10554,112,2,0,True,8,car,259.55027777777775,0.06401607066246331,-5898.057010261543,3486.991454167363,2319.915709404786,car,0 days 00:15:11.196000
2024-07-20 14:00:32.075,0 days 00:15:11.356000,0 days 00:00:08.243000,9748,109,2,0,True,8,car,264.3947222222222,0.06521091545527627,-5929.79888452268,3523.6175005990463,2318.354940276572,car,0 days 00:15:11.356000
2024-07-20 14:00:32.235,0 days 00:15:11.516000,0 days 00:00:08.403000,9348,103,2,0,True,8,car,268.97249999999997,0.06633998897509034,-5959.190009865147,3560.684340159885,2317.12924600716,car,0 days 00:15:11.516000
2024-07-20 14:00:32.555,0 days 00:15:11.836000,0 days 00:00:08.723000,8496,100,2,0,True,8,car,277.8613888888889,0.06853236474171963,-6007.287222286531,3631.0104498510573,2314.7744283794873,car,0 days 00:15:11.836000
2024-07-20 14:00:32.835,0 days 00:15:12.116000,0 days 00:00:09.003000,8216,89,2,0,True,8,car,284.7836111111111,0.07023967736998217,-6051.815896163692,3720.1818913774896,2311.229493619853,car,0 days 00:15:12.116000
2024-07-20 14:00:33.074,0 days 00:15:12.355000,0 days 00:00:09.242000,7625,85,2,0,True,8,car,290.4266666666667,0.07163149342307823,-6071.067200923265,3765.8475729902334,2309.74077351933,car,0 days 00:15:12.355000
2024-07-20 14:00:33.314,0 days 00:15:12.595000,0 days 00:00:09.482000,7003,78,2,0,True,8,car,295.62666666666667,0.07291403324655635,-6075.847381575844,3801.0715623553237,2309.95222550877,car,0 days 00:15:12.595000
2024-07-20 14:00:33.554,0 days 00:15:12.835000,0 days 00:00:09.722000,6616,76,2,0,True,8,car,300.6933333333333,0.07416368743353503,-6084.482163088572,3872.673225928588,2308.8556135456824,car,0 days 00:15:12.835000
2024-07-20 14:00:33.754,0 days 00:15:13.035000,0 days 00:00:09.922000,6408,76,2,0,False,8,car,304.91555555555556,0.07520506592268394,-6083.485131356047,3913.827679957611,2307.518404145442,car,0 days 00:15:13.035000
2024-07-20 14:00:34.074,0 days 00:15:13.355000,0 days 00:00:10.242000,6200,70,2,0,False,8,car,311.1377777777778,0.07673972895932443,-6070.81248130343,3960.1962036378636,2305.569364750114,car,0 days 00:15:13.355000
2024-07-20 14:00:34.314,0 days 00:15:13.595000,0 days 00:00:10.482000,5927,66,2,3,False,8,car,315.53777777777776,0.07782495496380593,-6055.666861892797,3994.0216713511604,2304.299574768483,car,0 days 00:15:13.595000
2024-07-20 14:00:34.474,0 days 00:15:13.755000,0 days 00:00:10.642000,6132,66,2,6,False,8,car,318.4711111111111,0.07854843896679359,-6041.829339495733,4017.9923933453515,2302.609266685323,car,0 days 00:15:13.755000
2024-07-20 14:00:34.794,0 days 00:15:14.075000,0 days 00:00:10.962000,6226,68,2,18,False,8,car,324.5155555555555,0.08003925448810148,-5990.454297140346,4072.912390897223,2301.99969096111,car,0 days 00:15:14.075000
2024-07-20 14:00:34.954,0 days 00:15:14.235000,0 days 00:00:11.122000,6060,70,2,19,False,8,car,327.6266666666666,0.08080658600642172,-5963.9264254536465,4093.014730985048,2301.725182533537,car,0 days 00:15:14.235000
2024-07-20 14:00:35.154,0 days 00:15:14.435000,0 days 00:00:11.322000,6708,72,2,22,False,8,car,331.6266666666666,0.08179315510140489,-5934.01708689809,4109.538622154861,2301.046605540337,car,0 days 00:15:14.435000
2024-07-20 14:00:35.314,0 days 00:15:14.595000,0 days 00:00:11.482000,6793,74,2,22,False,8,car,334.9155555555555,0.08260433413505773,-5910.52918411039,4120.342357145451,2301.0193735698945,car,0 days 00:15:14.595000
2024-07-20 14:00:35.514,0 days 00:15:14.795000,0 days 00:00:11.682000,7007,76,2,23,False,8,car,339.1377777777777,0.08364571262420663,-5877.874559741746,4132.369296488021,2300.9816964801134,car,0 days 00:15:14.795000
2024-07-20 14:00:35.714,0 days 00:15:14.995000,0 days 00:00:11.882000,7301,78,2,25,False,8,car,343.47111111111104,0.0847144958104384,-5836.9835021343715,4144.252495307407,2299.9761756008065,car,0 days 00:15:14.995000
2024-07-20 14:00:36.034,0 days 00:15:15.315000,0 days 00:00:12.202000,7678,83,2,39,False,8,car,350.84888888888884,0.0865341676967407,-5755.88744682867,4157.098809089539,2298.148819175025,car,0 days 00:15:15.315000
2024-07-20 14:00:36.395,0 days 00:15:15.676000,0 days 00:00:12.563000,8181,90,2,45,False,8,car,359.87388888888887,0.08876011421729649,-5677.179783239033,4163.227435037014,2297.1604894287907,car,0 days 00:15:15.676000
2024-07-20 14:00:36.795,0 days 00:15:16.076000,0 days 00:00:12.963000,8969,98,2,49,False,8,car,370.7627777777777,0.09144577453141733,-5544.186410540028,4160.750119464575,2293.7697054002992,car,0 days 00:15:16.076000
2024-07-20 14:00:37.035,0 days 00:15:16.316000,0 days 00:00:13.203000,9460,102,2,53,False,8,car,377.56277777777774,0.09312294199288873,-5498.392142485434,4157.790455858974,2292.4481990802824,car,0 days 00:15:16.316000
2024-07-20 14:00:37.435,0 days 00:15:16.716000,0 days 00:00:13.603000,10058,114,2,63,False,8,car,390.2294444444444,0.09624707746033545,-5385.177815267403,4144.081319322053,2290.483050570489,car,0 days 00:15:16.716000
2024-07-20 14:00:37.635,0 days 00:15:16.916000,0 days 00:00:13.803000,11038,121,2,82,False,8,car,396.9516666666667,0.09790506163384886,-5281.188789066199,4129.39475640354,2287.7289835241636,car,0 days 00:15:16.916000
2024-07-20 14:00:37.835,0 days 00:15:17.116000,0 days 00:00:14.003000,10704,130,2,79,False,8,car,404.1738888888889,0.09968636694423513,-5232.574993770131,4121.1135206336185,2286.794533683397,car,0 days 00:15:17.116000
2024-07-20 14:00:38.075,0 days 00:15:17.356000,0 days 00:00:14.243000,9987,130,2,80,False,8,car,412.84055555555557,0.10182393331669867,-5181.42207135319,4110.345351063469,2285.4250674473224,car,0 days 00:15:17.356000
2024-07-20 14:00:38.275,0 days 00:15:17.556000,0 days 00:00:14.443000,10672,144,3,87,False,8,car,420.8405555555555,0.103797071506665,-5099.487852931364,4092.1651423875005,2282.9129080148145,car,0 days 00:15:17.556000
2024-07-20 14:00:38.555,0 days 00:15:17.836000,0 days 00:00:14.723000,11432,156,3,91,False,8,car,432.9738888888889,0.10678966442811398,-4919.508902638112,4046.5218569688827,2279.0126346960565,car,0 days 00:15:17.836000
2024-07-20 14:00:38.715,0 days 00:15:17.996000,0 days 00:00:14.883000,10592,161,3,89,False,8,car,440.1294444444444,0.10855452692025053,-4860.26215646017,4028.57255620321,2277.728983466901,car,0 days 00:15:17.996000
2024-07-20 14:00:38.915,0 days 00:15:18.196000,0 days 00:00:15.083000,10467,171,4,95,False,8,car,449.62944444444446,0.11089762852083558,-4790.707214968719,4005.3226613515226,2276.1298667860246,car,0 days 00:15:18.196000
2024-07-20 14:00:39.155,0 days 00:15:18.436000,0 days 00:00:15.323000,10678,178,4,100,False,8,car,461.49611111111113,0.11382445016928566,-4702.814792997937,3973.622814963636,2274.039173686031,car,0 days 00:15:18.436000
2024-07-20 14:00:39.355,0 days 00:15:18.636000,0 days 00:00:15.523000,11310,184,4,100,False,8,car,471.7183333333333,0.11634568230090932,-4626.540319908636,3943.819164075934,2272.537840971334,car,0 days 00:15:18.636000
2024-07-20 14:00:39.634,0 days 00:15:18.915000,0 days 00:00:15.802000,11324,186,4,100,False,8,car,486.1333333333333,0.11990103067695493,-4510.34561828586,3893.961284598163,2270.6907931336077,car,0 days 00:15:18.915000
2024-07-20 14:00:39.994,0 days 00:15:19.275000,0 days 00:00:16.162000,10249,195,5,85,False,8,car,505.63333333333327,0.12471055501499788,-4297.984911380158,3784.663842442129,2266.9273372070957,car,0 days 00:15:19.275000
2024-07-20 14:00:40.274,0 days 00:15:19.555000,0 days 00:00:16.442000,10582,202,5,100,False,8,car,521.3444444444444,0.12858557918251512,-4138.255824156526,3686.1644853331154,2264.7109939965144,car,0 days 00:15:19.555000
2024-07-20 14:00:40.514,0 days 00:15:19.795000,0 days 00:00:16.682000,10912,209,5,99,False,8,car,535.2777777777777,0.1320221281967065,-4075.0031825874876,3643.817294381178,2263.5119392783804,car,0 days 00:15:19.795000
2024-07-20 14:00:40.794,0 days 00:15:20.075000,0 days 00:00:16.962000,11103,215,5,100,False,8,car,552.0,0.13614653510767782,-3955.3126326020647,3556.346011583903,2261.8397775498674,car,0 days 00:15:20.075000
2024-07-20 14:00:41.154,0 days 00:15:20.435000,0 days 00:00:17.322000,11490,221,5,92,False,8,car,574.0999999999999,0.14159732935745983,-3768.7540312913707,3410.7193016544074,2259.717706604091,car,0 days 00:15:20.435000
2024-07-20 14:00:41.314,0 days 00:15:20.595000,0 days 00:00:17.482000,11434,222,5,100,False,8,car,583.9666666666666,0.14403086645841834,-3636.7648165400437,3302.7993622764625,2258.7072409945467,car,0 days 00:15:20.595000
2024-07-20 14:00:41.514,0 days 00:15:20.795000,0 days 00:00:17.682000,10055,224,5,100,False,8,car,596.411111111111,0.14710019253169931,-3528.645886805324,3211.531130719922,2257.4162420675325,car,0 days 00:15:20.795000
2024-07-20 14:00:41.714,0 days 00:15:20.995000,0 days 00:00:17.882000,10184,227,6,100,False,8,car,609.0222222222224,0.15021062565060467,-3455.656033515835,3148.04626062631,2256.0938033328744,car,0 days 00:15:20.995000
2024-07-20 14:00:42.194,0 days 00:15:21.475000,0 days 00:00:18.362000,10450,235,6,100,False,8,car,640.3555555555555,0.1579387502279728,-3296.1025084989096,3009.567309575337,2253.7787691455155,car,0 days 00:15:21.475000
2024-07-20 14:00:42.474,0 days 00:15:21.755000,0 days 00:00:18.642000,9986,232,6,0,True,8,car,658.4,0.16238927303423023,-3121.581077071658,2856.6643545110865,2251.9082017290393,car,0 days 00:15:21.755000
2024-07-20 14:00:42.715,0 days 00:15:21.996000,0 days 00:00:18.883000,9881,219,6,0,True,8,car,673.0608333333333,0.16600525430257168,-2987.307660683761,2738.4093915110957,2249.3116502400117,car,0 days 00:15:21.996000
2024-07-20 14:00:43.195,0 days 00:15:22.476000,0 days 00:00:19.363000,11466,186,6,0,True,8,car,697.8608333333334,0.17212198269146736,-2823.7813483546906,2597.632760220929,2247.6143215668485,car,0 days 00:15:22.476000
2024-07-20 14:00:43.635,0 days 00:15:22.916000,0 days 00:00:19.803000,11930,168,4,0,True,8,car,718.3941666666668,0.177186370712381,-2653.018055102888,2458.874582334101,2244.7794469907626,car,0 days 00:15:22.916000
2024-07-20 14:00:43.795,0 days 00:15:23.076000,0 days 00:00:19.963000,11445,159,3,0,True,8,car,725.4608333333335,0.1789293094468513,-2601.050991297832,2419.279519839605,2243.842465234735,car,0 days 00:15:23.076000
2024-07-20 14:00:44.155,0 days 00:15:23.436000,0 days 00:00:20.323000,10412,147,3,0,True,8,car,740.1608333333335,0.18255495087091445,-2474.9175377764896,2331.1476804705517,2241.3482990436714,car,0 days 00:15:23.436000
2024-07-20 14:00:44.435,0 days 00:15:23.716000,0 days 00:00:20.603000,9660,136,3,0,True,8,car,750.7386111111113,0.18516387803320328,-2370.501793391577,2269.179874536488,2237.920578355456,car,0 days 00:15:23.716000
2024-07-20 14:00:44.595,0 days 00:15:23.876000,0 days 00:00:20.763000,9396,130,3,0,True,8,car,756.5163888888891,0.1865889222815123,-2290.775961055128,2229.323047016344,2236.131173728899,car,0 days 00:15:23.876000
2024-07-20 14:00:44.795,0 days 00:15:24.076000,0 days 00:00:20.963000,8957,127,3,0,True,8,car,763.5719444444446,0.1883291205462743,-2255.372892296144,2213.565675418998,2234.60198308553,car,0 days 00:15:24.076000
2024-07-20 14:00:45.035,0 days 00:15:24.316000,0 days 00:00:21.203000,8517,120,3,0,True,8,car,771.5719444444446,0.19030225873624065,-2189.5756150993234,2191.4137939978077,2232.3343300558167,car,0 days 00:15:24.316000
2024-07-20 14:00:45.195,0 days 00:15:24.476000,0 days 00:00:21.363000,8466,118,3,0,False,8,car,776.816388888889,0.1915957604385519,-2137.150971214821,2178.080019851063,2230.8700016937933,car,0 days 00:15:24.476000
2024-07-20 14:00:45.395,0 days 00:15:24.676000,0 days 00:00:21.563000,8232,115,3,0,False,8,car,783.205277777778,0.1931715305208167,-2079.817415321927,2169.2595653919984,2228.8785017911414,car,0 days 00:15:24.676000
2024-07-20 14:00:45.595,0 days 00:15:24.876000,0 days 00:00:21.763000,9632,113,3,0,False,8,car,789.4830555555558,0.19471989590599864,-2027.6654376525917,2167.644818472141,2226.4366066220746,car,0 days 00:15:24.876000
2024-07-20 14:00:45.795,0 days 00:15:25.076000,0 days 00:00:21.963000,9926,112,2,3,False,8,car,795.705277777778,0.19625455894263913,-1967.3754777511783,2172.40785169743,2223.779491497653,car,0 days 00:15:25.076000
2024-07-20 14:00:46.195,0 days 00:15:25.476000,0 days 00:00:22.363000,9801,108,2,18,False,8,car,807.705277777778,0.19921426622758864,-1853.0690826921723,2204.8670221616976,2216.5492624185463,car,0 days 00:15:25.476000
2024-07-20 14:00:46.514,0 days 00:15:25.795000,0 days 00:00:22.682000,9529,106,2,10,False,8,car,817.0980555555557,0.2015309222954887,-1761.3109957691702,2264.2973862844983,2210.0966087342995,car,0 days 00:15:25.795000
2024-07-20 14:00:46.754,0 days 00:15:26.035000,0 days 00:00:22.922000,9482,104,2,12,False,8,car,824.0313888888891,0.20324097539345953,-1704.559454303831,2316.3520297039313,2203.731627149554,car,0 days 00:15:26.035000
2024-07-20 14:00:47.074,0 days 00:15:26.355000,0 days 00:00:23.242000,9542,103,2,19,False,8,car,833.1869444444446,0.20549912243308768,-1662.9264357890509,2385.1999629564834,2197.4386581161666,car,0 days 00:15:26.355000
2024-07-20 14:00:47.274,0 days 00:15:26.555000,0 days 00:00:23.442000,9586,103,2,19,False,8,car,838.9091666666668,0.20691046433285526,-1625.3129955048862,2457.788371885308,2192.4848331772723,car,0 days 00:15:26.555000
2024-07-20 14:00:47.554,0 days 00:15:26.835000,0 days 00:00:23.722000,9610,104,2,22,False,8,car,846.9980555555558,0.20890552628048792,-1607.4162110439877,2512.8254344924535,2189.1962357637776,car,0 days 00:15:26.835000
2024-07-20 14:00:47.834,0 days 00:15:27.115000,0 days 00:00:24.002000,9650,104,2,30,False,8,car,855.0869444444446,0.21090058822812055,-1599.7537965261188,2582.767869574155,2185.090734936053,car,0 days 00:15:27.115000
2024-07-20 14:00:48.034,0 days 00:15:27.315000,0 days 00:00:24.202000,9429,105,2,34,False,8,car,860.920277777778,0.21233933482497103,-1598.7813890951516,2654.5822436503713,2180.1579621182887,car,0 days 00:15:27.315000
2024-07-20 14:00:48.194,0 days 00:15:27.475000,0 days 00:00:24.362000,8309,107,2,30,False,8,car,865.6758333333335,0.21351225586011766,-1604.460211952744,2716.627537451791,2175.293167342087,car,0 days 00:15:27.475000
2024-07-20 14:00:48.354,0 days 00:15:27.635000,0 days 00:00:24.522000,7871,107,3,35,False,8,car,870.431388888889,0.21468517689526434,-1610.3753617698308,2760.5402921559757,2171.7162402788617,car,0 days 00:15:27.635000
2024-07-20 14:00:48.634,0 days 00:15:27.915000,0 days 00:00:24.802000,8156,111,3,40,False,8,car,879.0647222222224,0.216814521858603,-1624.4532010826829,2816.131004850703,2166.9860402810436,car,0 days 00:15:27.915000
2024-07-20 14:00:48.954,0 days 00:15:28.235000,0 days 00:00:25.122000,8474,114,3,50,False,8,car,889.1980555555557,0.21931383023256038,-1657.507327960992,2915.347763672019,2158.6093654851443,car,0 days 00:15:28.235000
2024-07-20 14:00:49.114,0 days 00:15:28.395000,0 days 00:00:25.282000,8573,119,3,52,False,8,car,894.4869444444446,0.2206182938137048,-1676.7988525245473,2962.2790305563267,2154.733100459725,car,0 days 00:15:28.395000
2024-07-20 14:00:49.515,0 days 00:15:28.796000,0 days 00:00:25.683000,9439,128,3,62,False,8,car,908.7447222222223,0.22413486454337814,-1760.2796880315957,3126.2488981522124,2141.588645339102,car,0 days 00:15:28.796000
2024-07-20 14:00:49.675,0 days 00:15:28.956000,0 days 00:00:25.843000,9741,131,3,73,False,8,car,914.5669444444445,0.2255708706705203,-1794.7293991801844,3187.2873128852834,2136.1617653236785,car,0 days 00:15:28.956000
2024-07-20 14:00:49.915,0 days 00:15:29.196000,0 days 00:00:26.083000,10355,134,3,78,False,8,car,923.5002777777778,0.22777420831598272,-1831.051453309303,3247.7850800315177,2130.8570019993535,car,0 days 00:15:29.196000
2024-07-20 14:00:50.115,0 days 00:15:29.396000,0 days 00:00:26.283000,10981,150,3,87,False,8,car,931.8336111111113,0.2298295605971977,-1870.9648896096905,3316.586346243107,2125.693258377188,car,0 days 00:15:29.396000
2024-07-20 14:00:50.275,0 days 00:15:29.556000,0 days 00:00:26.443000,11274,154,3,91,False,8,car,938.6780555555557,0.23151768993750224,-1904.1050989596515,3375.6882638597117,2121.385548433563,car,0 days 00:15:29.556000
2024-07-20 14:00:50.555,0 days 00:15:29.836000,0 days 00:00:26.723000,10362,166,3,81,False,8,car,951.5891666666668,0.23470211573853123,-1948.778561351666,3462.6554994896583,2114.533554342011,car,0 days 00:15:29.836000
2024-07-20 14:00:50.755,0 days 00:15:30.036000,0 days 00:00:26.923000,10507,172,4,81,False,8,car,961.1447222222223,0.23705891968765772,-1981.701444775014,3537.5745783684342,2109.074940487837,car,0 days 00:15:30.036000
2024-07-20 14:00:50.915,0 days 00:15:30.196000,0 days 00:00:27.083000,10689,177,4,77,False,8,car,969.011388888889,0.2389991722411246,-2010.3232101996234,3611.000453775632,2104.2331601253873,car,0 days 00:15:30.196000
2024-07-20 14:00:51.355,0 days 00:15:30.636000,0 days 00:00:27.523000,9580,181,5,59,False,8,car,991.1336111111112,0.24445544743032321,-2066.2465158061514,3821.511990612285,2090.396627628962,car,0 days 00:15:30.636000
2024-07-20 14:00:51.755,0 days 00:15:31.036000,0 days 00:00:27.923000,9645,183,5,61,False,8,car,1011.4669444444445,0.24947050699648768,-2084.7138304334717,4021.854477779655,2079.6536274445502,car,0 days 00:15:31.036000
2024-07-20 14:00:52.195,0 days 00:15:31.476000,0 days 00:00:28.363000,10047,192,5,89,False,8,car,1034.9336111111113,0.255258379020389,-2061.020016246402,4250.629237300303,2069.248057651389,car,0 days 00:15:31.476000
2024-07-20 14:00:52.395,0 days 00:15:31.676000,0 days 00:00:28.563000,10193,194,5,90,False,8,car,1045.7113888888891,0.257916634637427,-2019.2111945316253,4389.822612038482,2062.8596011617597,car,0 days 00:15:31.676000
2024-07-20 14:00:52.555,0 days 00:15:31.836000,0 days 00:00:28.723000,10472,200,5,100,False,8,car,1054.600277777778,0.26010901040405626,-1995.2011276052717,4453.784055139357,2059.7308010108222,car,0 days 00:15:31.836000
2024-07-20 14:00:52.795,0 days 00:15:32.076000,0 days 00:00:28.963000,10847,207,5,100,False,8,car,1068.4002777777782,0.26351267378174825,-1945.3232253087451,4552.739645294905,2055.5148666788923,car,0 days 00:15:32.076000
2024-07-20 14:00:53.035,0 days 00:15:32.316000,0 days 00:00:29.203000,11250,215,5,100,False,8,car,1082.7336111111115,0.2670478797054379,-1875.849242782255,4682.783606637882,2050.179977582492,car,0 days 00:15:32.316000
2024-07-20 14:00:53.194,0 days 00:15:32.475000,0 days 00:00:29.362000,11413,221,5,100,False,8,car,1092.4944444444448,0.269455313832425,-1829.8158309190048,4767.342347327821,2047.3338542104104,car,0 days 00:15:32.475000
2024-07-20 14:00:53.434,0 days 00:15:32.715000,0 days 00:00:29.602000,10107,226,6,100,False,8,car,1107.5611111111116,0.27317139075686164,-1760.285796497707,4889.356177064963,2044.7768465089644,car,0 days 00:15:32.715000
2024-07-20 14:00:53.674,0 days 00:15:32.955000,0 days 00:00:29.842000,10344,228,6,100,False,8,car,1122.7611111111114,0.27692035331779763,-1674.0892272939554,5027.800661563621,2042.962090166268,car,0 days 00:15:32.955000
2024-07-20 14:00:54.074,0 days 00:15:33.355000,0 days 00:00:30.242000,10714,237,6,100,False,8,car,1149.094444444445,0.2834152665264369,-1485.7874600582186,5353.741854566525,2042.323373265305,car,0 days 00:15:33.355000
2024-07-20 14:00:54.434,0 days 00:15:33.715000,0 days 00:00:30.602000,10708,248,6,100,False,8,car,1173.8944444444448,0.28953199491533255,-1403.632997269969,5507.758921264763,2043.4250290648406,car,0 days 00:15:33.715000
2024-07-20 14:00:54.714,0 days 00:15:33.995000,0 days 00:00:30.882000,9391,248,6,100,False,8,car,1193.1833333333338,0.2942894503289181,-1334.1174237480077,5632.64811763091,2044.3101734158201,car,0 days 00:15:33.995000
2024-07-20 14:00:54.994,0 days 00:15:34.275000,0 days 00:00:31.162000,9881,252,7,100,False,8,car,1212.7833333333338,0.29912363889433563,-1240.2815264982157,5804.968416336444,2047.2602698488695,car,0 days 00:15:34.275000
2024-07-20 14:00:55.314,0 days 00:15:34.595000,0 days 00:00:31.482000,10143,258,7,100,False,8,car,1235.7166666666672,0.3047799683722392,-1131.1460078650289,6003.419129251376,2051.6756645805153,car,0 days 00:15:34.595000
