Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-22 14:52:30.091,0 days 01:05:57.174000,0 days 00:00:08.895000,9360,205,6,0,True,8,car,677.6905555555556,0.1478093680184787,-2285,-5989,1639,car,0 days 01:05:57.174000
2024-06-22 14:52:30.371,0 days 01:05:57.454000,0 days 00:00:09.175000,9511,197,6,0,True,8,car,693.012777777778,0.1511512590404788,-2324,-6060,1638,car,0 days 01:05:57.454000
2024-06-22 14:52:30.690,0 days 01:05:57.773000,0 days 00:00:09.494000,9663,187,5,0,True,8,car,709.5830555555557,0.1547653602938394,-2435,-6252,1636,car,0 days 01:05:57.773000
2024-06-22 14:52:30.890,0 days 01:05:57.973000,0 days 00:00:09.694000,9236,180,5,0,True,8,car,719.5830555555557,0.156946434927487,-2473,-6316,1635,car,0 days 01:05:57.973000
2024-06-22 14:52:31.050,0 days 01:05:58.133000,0 days 00:00:09.854000,10305,172,5,0,True,8,car,727.2275000000001,0.1586137453140976,-2497,-6352,1634,car,0 days 01:05:58.133000
2024-06-22 14:52:31.330,0 days 01:05:58.413000,0 days 00:00:10.134000,9526,165,4,0,True,8,car,740.0608333333334,0.1614127910939454,-2570,-6463,1633,car,0 days 01:05:58.413000
2024-06-22 14:52:31.610,0 days 01:05:58.693000,0 days 00:00:10.414000,10366,150,4,0,True,8,car,751.7275000000001,0.1639573781665343,-2640,-6560,1631,car,0 days 01:05:58.693000
2024-06-22 14:52:31.850,0 days 01:05:58.933000,0 days 00:00:10.654000,10109,144,3,0,True,8,car,761.3275000000001,0.166051209814836,-2700,-6638,1630,car,0 days 01:05:58.933000
2024-06-22 14:52:32.050,0 days 01:05:59.133000,0 days 00:00:10.854000,9745,139,3,0,True,8,car,769.0497222222223,0.1677354841152639,-2750,-6698,1630,car,0 days 01:05:59.133000
2024-06-22 14:52:32.371,0 days 01:05:59.454000,0 days 00:00:11.175000,9345,133,3,0,True,8,car,780.908888888889,0.17032205687455051,-2832,-6784,1627,car,0 days 01:05:59.454000
2024-06-22 14:52:32.531,0 days 01:05:59.614000,0 days 00:00:11.335000,9117,130,3,0,True,8,car,786.6866666666668,0.17158223332954692,-2874,-6824,1625,car,0 days 01:05:59.614000
2024-06-22 14:52:32.811,0 days 01:05:59.894000,0 days 00:00:11.615000,8889,125,3,0,False,8,car,796.408888888889,0.17370272255670433,-2951,-6884,1624,car,0 days 01:05:59.894000
2024-06-22 14:52:33.091,0 days 01:06:00.174000,0 days 00:00:11.895000,8730,123,3,0,False,8,car,805.9755555555556,0.1757892839562272,-3031,-6935,1624,car,0 days 01:06:00.174000
2024-06-22 14:52:33.291,0 days 01:06:00.374000,0 days 00:00:12.095000,8564,121,3,0,False,8,car,812.6977777777779,0.17725545079329036,-3088,-6963,1623,car,0 days 01:06:00.374000
2024-06-22 14:52:33.531,0 days 01:06:00.614000,0 days 00:00:12.335000,8385,118,3,0,False,8,car,820.5644444444446,0.17897122950509314,-3168,-6985,1623,car,0 days 01:06:00.614000
2024-06-22 14:52:33.811,0 days 01:06:00.894000,0 days 00:00:12.615000,8175,115,3,0,False,8,car,829.508888888889,0.18092207959407797,-3259,-6995,1624,car,0 days 01:06:00.894000
2024-06-22 14:52:34.051,0 days 01:06:01.134000,0 days 00:00:12.855000,8051,113,3,3,False,8,car,837.0422222222223,0.1825651558180925,-3339,-6986,1626,car,0 days 01:06:01.134000
2024-06-22 14:52:34.451,0 days 01:06:01.534000,0 days 00:00:13.255000,8002,112,3,18,False,8,car,849.4866666666668,0.185279382028854,-3488,-6943,1629,car,0 days 01:06:01.534000
2024-06-22 14:52:34.771,0 days 01:06:01.854000,0 days 00:00:13.575000,8053,112,3,23,False,8,car,859.4422222222223,0.18745076299746316,-3562,-6909,1630,car,0 days 01:06:01.854000
2024-06-22 14:52:35.051,0 days 01:06:02.134000,0 days 00:00:13.855000,8225,113,3,23,False,8,car,868.2311111111112,0.18936768525881348,-3624,-6881,1631,car,0 days 01:06:02.134000
2024-06-22 14:52:35.371,0 days 01:06:02.454000,0 days 00:00:14.175000,8298,114,3,18,False,8,car,878.3644444444445,0.1915778408875764,-3716,-6839,1632,car,0 days 01:06:02.454000
2024-06-22 14:52:35.691,0 days 01:06:02.774000,0 days 00:00:14.495000,8144,115,3,14,False,8,car,888.5866666666667,0.19380738384641616,-3812,-6801,1635,car,0 days 01:06:02.774000
2024-06-22 14:52:35.851,0 days 01:06:02.934000,0 days 00:00:14.655000,8262,115,3,14,False,8,car,893.6977777777778,0.19492215532583607,-3860,-6786,1635,car,0 days 01:06:02.934000
2024-06-22 14:52:36.171,0 days 01:06:03.254000,0 days 00:00:14.975000,8318,114,3,18,False,8,car,903.8311111111111,0.197132310954599,-3958,-6770,1638,car,0 days 01:06:03.254000
2024-06-22 14:52:36.531,0 days 01:06:03.614000,0 days 00:00:15.335000,8366,116,3,25,False,8,car,915.4311111111111,0.19966235752963024,-4071,-6775,1643,car,0 days 01:06:03.614000
2024-06-22 14:52:36.731,0 days 01:06:03.814000,0 days 00:00:15.535000,8538,116,3,29,False,8,car,921.8755555555556,0.20106793896020314,-4134,-6788,1645,car,0 days 01:06:03.814000
2024-06-22 14:52:36.971,0 days 01:06:04.054000,0 days 00:00:15.775000,8608,118,3,32,False,8,car,929.7422222222223,0.20278371767200595,-4210,-6811,1649,car,0 days 01:06:04.054000
2024-06-22 14:52:37.251,0 days 01:06:04.334000,0 days 00:00:16.055000,8746,120,3,36,False,8,car,939.0755555555555,0.20481938733007704,-4296,-6847,1654,car,0 days 01:06:04.334000
2024-06-22 14:52:37.570,0 days 01:06:04.653000,0 days 00:00:16.374000,9045,124,3,40,False,8,car,950.0633333333333,0.20721590366920384,-4374,-6887,1659,car,0 days 01:06:04.653000
2024-06-22 14:52:37.730,0 days 01:06:04.813000,0 days 00:00:16.534000,9198,127,3,43,False,8,car,955.7077777777778,0.20844699912908496,-4424,-6916,1661,car,0 days 01:06:04.813000
2024-06-22 14:52:38.050,0 days 01:06:05.133000,0 days 00:00:16.854000,9433,130,3,45,False,8,car,967.2633333333333,0.21096735203907777,-4520,-6978,1666,car,0 days 01:06:05.133000
2024-06-22 14:52:38.370,0 days 01:06:05.453000,0 days 00:00:17.174000,9752,131,3,48,False,8,car,978.9077777777778,0.21350709227914746,-4626,-7052,1673,car,0 days 01:06:05.453000
2024-06-22 14:52:38.610,0 days 01:06:05.693000,0 days 00:00:17.414000,10030,139,3,49,False,8,car,988.1744444444446,0.21552822143966094,-4727,-7122,1679,car,0 days 01:06:05.693000
2024-06-22 14:52:38.891,0 days 01:06:05.974000,0 days 00:00:17.695000,10169,141,3,49,False,8,car,999.1802777777779,0.2179286758302096,-4820,-7186,1683,car,0 days 01:06:05.974000
2024-06-22 14:52:39.171,0 days 01:06:06.254000,0 days 00:00:17.975000,10426,145,3,49,False,8,car,1010.4580555555557,0.22038844333371221,-4872,-7219,1686,car,0 days 01:06:06.254000
2024-06-22 14:52:39.491,0 days 01:06:06.574000,0 days 00:00:18.295000,10592,148,3,44,False,8,car,1023.6136111111113,0.22325776818508863,-4994,-7289,1692,car,0 days 01:06:06.574000
2024-06-22 14:52:39.811,0 days 01:06:06.894000,0 days 00:00:18.615000,10794,150,3,39,False,8,car,1036.9469444444444,0.22616586769661876,-5110,-7347,1697,car,0 days 01:06:06.894000
2024-06-22 14:52:40.171,0 days 01:06:07.254000,0 days 00:00:18.975000,10888,151,3,35,False,8,car,1052.0469444444445,0.2294592903934267,-5246,-7400,1703,car,0 days 01:06:07.254000
2024-06-22 14:52:40.371,0 days 01:06:07.454000,0 days 00:00:19.175000,10826,152,3,32,False,8,car,1060.4913888888889,0.2313010867507291,-5327,-7422,1707,car,0 days 01:06:07.454000
2024-06-22 14:52:40.651,0 days 01:06:07.734000,0 days 00:00:19.455000,10837,151,3,31,False,8,car,1072.2358333333332,0.23386263773713523,-5441,-7444,1712,car,0 days 01:06:07.734000
2024-06-22 14:52:41.891,0 days 01:06:08.974000,0 days 00:00:20.695000,10689,149,3,26,False,8,car,1123.5580555555555,0.24505639744026678,-5954,-7395,1734,car,0 days 01:06:08.974000
2024-06-22 14:52:42.051,0 days 01:06:09.134000,0 days 00:00:20.855000,10674,149,3,27,False,8,car,1130.1802777777777,0.24650075353099343,-6017,-7373,1736,car,0 days 01:06:09.134000
2024-06-22 14:52:42.331,0 days 01:06:09.414000,0 days 00:00:21.135000,10648,149,3,29,False,8,car,1141.7691666666667,0.24902837668976507,-6116,-7331,1739,car,0 days 01:06:09.414000
2024-06-22 14:52:42.531,0 days 01:06:09.614000,0 days 00:00:21.335000,10676,149,3,30,False,8,car,1150.0469444444445,0.2508338218031734,-6193,-7287,1742,car,0 days 01:06:09.614000
2024-06-22 14:52:42.771,0 days 01:06:09.854000,0 days 00:00:21.575000,10765,149,3,34,False,8,car,1159.9802777777777,0.25300035593926334,-6317,-7201,1748,car,0 days 01:06:09.854000
2024-06-22 14:52:43.171,0 days 01:06:10.254000,0 days 00:00:21.975000,10926,151,3,36,False,8,car,1176.7580555555555,0.2566597144912721,-6401,-7121,1752,car,0 days 01:06:10.254000
2024-06-22 14:52:43.571,0 days 01:06:10.654000,0 days 00:00:22.375000,11184,155,3,40,False,8,car,1193.9802777777777,0.26041600969366524,-6544,-6939,1757,car,0 days 01:06:10.654000
2024-06-22 14:52:43.731,0 days 01:06:10.814000,0 days 00:00:22.535000,11308,157,3,41,False,8,car,1200.9580555555556,0.2619379151046994,-6569,-6891,1758,car,0 days 01:06:10.814000
2024-06-22 14:52:43.971,0 days 01:06:11.054000,0 days 00:00:22.775000,11455,158,3,42,False,8,car,1211.4913888888889,0.2642353137188082,-6603,-6822,1760,car,0 days 01:06:11.054000
2024-06-22 14:52:44.170,0 days 01:06:11.253000,0 days 00:00:22.974000,11621,161,3,45,False,8,car,1220.391111111111,0.2661764095573481,-6631,-6757,1761,car,0 days 01:06:11.253000
2024-06-22 14:52:44.610,0 days 01:06:11.693000,0 days 00:00:23.414000,11799,167,3,47,False,8,car,1240.8022222222223,0.2706282252262489,-6691,-6567,1765,car,0 days 01:06:11.693000
2024-06-22 14:52:44.850,0 days 01:06:11.933000,0 days 00:00:23.654000,10256,168,4,49,False,8,car,1252.0022222222221,0.2730710288159342,-6712,-6458,1767,car,0 days 01:06:11.933000
2024-06-22 14:52:45.210,0 days 01:06:12.293000,0 days 00:00:24.014000,10520,171,4,50,False,8,car,1269.102222222222,0.2768006664394716,-6729,-6286,1768,car,0 days 01:06:12.293000
2024-06-22 14:52:45.451,0 days 01:06:12.534000,0 days 00:00:24.255000,10571,174,4,53,False,8,car,1280.7505555555554,0.27934125487523215,-6732,-6176,1770,car,0 days 01:06:12.534000
2024-06-22 14:52:45.811,0 days 01:06:12.894000,0 days 00:00:24.615000,10859,177,4,55,False,8,car,1298.4505555555554,0.28320175697678845,-6721,-5937,1773,car,0 days 01:06:12.894000
2024-06-22 14:52:45.971,0 days 01:06:13.054000,0 days 00:00:24.775000,10968,180,4,57,False,8,car,1306.4505555555554,0.2849466166837065,-6716,-5902,1774,car,0 days 01:06:13.054000
2024-06-22 14:52:46.211,0 days 01:06:13.294000,0 days 00:00:25.015000,11191,184,4,57,False,8,car,1318.7172222222223,0.2876220682343143,-6701,-5797,1776,car,0 days 01:06:13.294000
2024-06-22 14:52:46.451,0 days 01:06:13.534000,0 days 00:00:25.255000,11373,186,4,59,False,8,car,1331.1172222222222,0.29032660078003736,-6681,-5675,1777,car,0 days 01:06:13.534000
2024-06-22 14:52:46.611,0 days 01:06:13.694000,0 days 00:00:25.415000,11433,189,4,60,False,8,car,1339.5172222222222,0.2921587034723014,-6663,-5586,1779,car,0 days 01:06:13.694000
2024-06-22 14:52:46.811,0 days 01:06:13.894000,0 days 00:00:25.615000,11573,192,4,60,False,8,car,1350.1838888888888,0.29448518308152544,-6640,-5481,1780,car,0 days 01:06:13.894000
2024-06-22 14:52:47.131,0 days 01:06:14.214000,0 days 00:00:25.935000,10246,196,4,64,False,8,car,1367.606111111111,0.29828509977659157,-6598,-5326,1783,car,0 days 01:06:14.214000
2024-06-22 14:52:47.331,0 days 01:06:14.414000,0 days 00:00:26.135000,10448,199,5,64,False,8,car,1378.6616666666666,0.30069639895490197,-6560,-5214,1785,car,0 days 01:06:14.414000
2024-06-22 14:52:47.491,0 days 01:06:14.574000,0 days 00:00:26.295000,10526,200,5,64,False,8,car,1387.5505555555555,0.3026351319625888,-6515,-5099,1786,car,0 days 01:06:14.574000
2024-06-22 14:52:47.891,0 days 01:06:14.974000,0 days 00:00:26.695000,10742,205,5,65,False,8,car,1410.3283333333331,0.3076031352947861,-6417,-4911,1790,car,0 days 01:06:14.974000
2024-06-22 14:52:48.211,0 days 01:06:15.294000,0 days 00:00:27.015000,10980,208,5,67,False,8,car,1428.817222222222,0.31163569995077456,-6335,-4780,1792,car,0 days 01:06:15.294000
2024-06-22 14:52:48.451,0 days 01:06:15.534000,0 days 00:00:27.255000,11106,212,5,67,False,8,car,1442.9505555555552,0.3147182854329965,-6257,-4664,1794,car,0 days 01:06:15.534000
2024-06-22 14:52:48.731,0 days 01:06:15.814000,0 days 00:00:27.535000,11310,215,5,67,False,8,car,1459.6727777777776,0.3183655269037073,-6162,-4527,1796,car,0 days 01:06:15.814000
2024-06-22 14:52:48.931,0 days 01:06:16.014000,0 days 00:00:27.735000,11413,218,5,68,False,8,car,1471.7838888888887,0.3210070506266805,-6078,-4412,1798,car,0 days 01:06:16.014000
2024-06-22 14:52:49.171,0 days 01:06:16.254000,0 days 00:00:27.975000,11339,220,5,42,False,8,car,1486.4505555555554,0.3242059600893637,-6000,-4301,1799,car,0 days 01:06:16.254000
2024-06-22 14:52:49.491,0 days 01:06:16.574000,0 days 00:00:28.295000,11259,216,5,1,False,8,car,1505.6505555555555,0.32839362338596717,-5905,-4145,1803,car,0 days 01:06:16.574000
2024-06-22 14:52:49.771,0 days 01:06:16.854000,0 days 00:00:28.575000,10773,211,5,0,False,8,car,1522.0616666666665,0.3319730092014089,-5791,-3951,1805,car,0 days 01:06:16.854000
2024-06-22 14:52:50.011,0 days 01:06:17.094000,0 days 00:00:28.815000,10676,206,5,0,False,8,car,1535.7949999999998,0.3349683516982849,-5739,-3862,1806,car,0 days 01:06:17.094000
2024-06-22 14:52:50.211,0 days 01:06:17.294000,0 days 00:00:29.015000,10485,203,5,0,False,8,car,1547.0727777777777,0.33742811920178756,-5692,-3786,1808,car,0 days 01:06:17.294000
2024-06-22 14:52:50.491,0 days 01:06:17.574000,0 days 00:00:29.295000,10287,199,5,0,False,8,car,1562.5505555555555,0.3408039380514222,-5605,-3653,1810,car,0 days 01:06:17.574000
2024-06-22 14:52:50.691,0 days 01:06:17.774000,0 days 00:00:29.495000,10120,196,5,0,True,8,car,1573.4394444444445,0.34317888598583846,-5556,-3579,1811,car,0 days 01:06:17.774000
2024-06-22 14:52:51.050,0 days 01:06:18.133000,0 days 00:00:29.854000,9611,189,5,0,True,8,car,1592.2869444444443,0.3472896664016058,-5487,-3477,1813,car,0 days 01:06:18.133000
2024-06-22 14:52:51.290,0 days 01:06:18.373000,0 days 00:00:30.094000,10120,183,5,0,True,8,car,1604.4869444444444,0.3499505774546559,-5398,-3348,1815,car,0 days 01:06:18.373000
2024-06-22 14:52:51.570,0 days 01:06:18.653000,0 days 00:00:30.374000,10262,171,4,0,True,8,car,1617.7869444444443,0.3528514067174072,-5292,-3199,1817,car,0 days 01:06:18.653000
2024-06-22 14:52:51.810,0 days 01:06:18.893000,0 days 00:00:30.614000,9773,164,4,0,True,8,car,1628.7202777777777,0.35523604831686195,-5261,-3162,1818,car,0 days 01:06:18.893000
2024-06-22 14:52:52.011,0 days 01:06:19.094000,0 days 00:00:30.815000,9543,160,4,0,True,8,car,1637.653611111111,0.35718447498958716,-5199,-3089,1819,car,0 days 01:06:19.094000
2024-06-22 14:52:52.451,0 days 01:06:19.534000,0 days 00:00:31.255000,9202,153,4,0,False,8,car,1656.353611111111,0.36126308455450823,-5061,-2962,1820,car,0 days 01:06:19.534000
2024-06-22 14:52:52.651,0 days 01:06:19.734000,0 days 00:00:31.455000,9081,149,4,0,False,8,car,1664.6313888888888,0.36306852966791653,-4993,-2917,1820,car,0 days 01:06:19.734000
2024-06-22 14:52:52.971,0 days 01:06:20.054000,0 days 00:00:31.775000,8777,145,4,0,False,8,car,1677.5202777777777,0.36587969252906233,-4877,-2865,1822,car,0 days 01:06:20.054000
2024-06-22 14:52:53.251,0 days 01:06:20.334000,0 days 00:00:32.055000,8436,142,4,0,False,8,car,1688.5647222222221,0.36828856829111317,-4766,-2842,1824,car,0 days 01:06:20.334000
2024-06-22 14:52:53.411,0 days 01:06:20.494000,0 days 00:00:32.215000,8311,138,4,0,False,8,car,1694.6980555555556,0.36962629406641706,-4682,-2840,1825,car,0 days 01:06:20.494000
2024-06-22 14:52:53.651,0 days 01:06:20.734000,0 days 00:00:32.455000,8162,137,4,3,False,8,car,1703.8313888888888,0.3716183422318152,-4606,-2846,1826,car,0 days 01:06:20.734000
2024-06-22 14:52:53.811,0 days 01:06:20.894000,0 days 00:00:32.615000,8252,132,4,3,False,8,car,1709.6980555555556,0.3728979060168885,-4562,-2858,1827,car,0 days 01:06:20.894000
2024-06-22 14:52:54.331,0 days 01:06:21.414000,0 days 00:00:33.135000,7944,130,4,23,False,8,car,1728.4758333333332,0.3769934794956268,-4391,-2932,1831,car,0 days 01:06:21.414000
2024-06-22 14:52:54.731,0 days 01:06:21.814000,0 days 00:00:33.535000,7977,131,4,30,False,8,car,1743.0313888888886,0.38016815479571386,-4256,-3053,1834,car,0 days 01:06:21.814000
2024-06-22 14:52:55.091,0 days 01:06:22.174000,0 days 00:00:33.895000,8060,132,4,35,False,8,car,1756.231388888889,0.3830471733121288,-4200,-3125,1835,car,0 days 01:06:22.174000
2024-06-22 14:52:55.251,0 days 01:06:22.334000,0 days 00:00:34.055000,8128,133,4,38,False,8,car,1762.1425,0.38433643076224044,-4166,-3175,1835,car,0 days 01:06:22.334000
2024-06-22 14:52:55.451,0 days 01:06:22.534000,0 days 00:00:34.255000,8242,134,4,40,False,8,car,1769.5869444444445,0.38596011965617816,-4130,-3239,1836,car,0 days 01:06:22.534000
2024-06-22 14:52:55.611,0 days 01:06:22.694000,0 days 00:00:34.415000,8330,135,4,41,False,8,car,1775.5869444444443,0.3872687644363667,-4104,-3292,1836,car,0 days 01:06:22.694000
2024-06-22 14:52:55.811,0 days 01:06:22.894000,0 days 00:00:34.615000,8408,137,4,42,False,8,car,1783.1980555555556,0.38892880457419854,-4072,-3384,1837,car,0 days 01:06:22.894000
2024-06-22 14:52:56.171,0 days 01:06:23.254000,0 days 00:00:34.975000,8572,140,4,45,False,8,car,1797.1980555555556,0.3919823090613052,-4039,-3503,1838,car,0 days 01:06:23.254000
2024-06-22 14:52:56.331,0 days 01:06:23.414000,0 days 00:00:35.135000,8676,142,4,46,False,8,car,1803.5091666666665,0.3933588094967628,-4033,-3562,1839,car,0 days 01:06:23.414000
2024-06-22 14:52:56.771,0 days 01:06:23.854000,0 days 00:00:35.575000,8964,147,4,49,False,8,car,1821.4758333333334,0.3972774735885497,-4033,-3786,1838,car,0 days 01:06:23.854000
2024-06-22 14:52:57.131,0 days 01:06:24.214000,0 days 00:00:35.935000,9273,151,4,51,False,8,car,1836.5758333333333,0.4005708962853576,-4054,-3901,1838,car,0 days 01:06:24.214000
2024-06-22 14:52:57.530,0 days 01:06:24.613000,0 days 00:00:36.334000,9615,157,4,53,False,8,car,1853.9766666666667,0.40436614790412395,-4099,-4046,1836,car,0 days 01:06:24.613000
2024-06-22 14:52:57.930,0 days 01:06:25.013000,0 days 00:00:36.734000,10002,162,4,55,False,8,car,1871.9766666666667,0.40829208224468966,-4175,-4208,1834,car,0 days 01:06:25.013000
2024-06-22 14:52:58.170,0 days 01:06:25.253000,0 days 00:00:36.974000,10139,167,4,55,False,8,car,1883.1099999999997,0.4107203453368173,-4234,-4303,1833,car,0 days 01:06:25.253000
2024-06-22 14:52:58.370,0 days 01:06:25.453000,0 days 00:00:37.174000,10358,170,4,55,False,8,car,1892.5544444444442,0.4127802491574845,-4287,-4382,1830,car,0 days 01:06:25.453000
2024-06-22 14:52:58.611,0 days 01:06:25.694000,0 days 00:00:37.415000,10622,174,4,55,False,8,car,1904.2027777777776,0.41532083759324506,-4393,-4531,1828,car,0 days 01:06:25.694000
2024-06-22 14:52:58.851,0 days 01:06:25.934000,0 days 00:00:37.655000,10795,177,4,55,False,8,car,1916.0027777777777,0.41789450566094927,-4424,-4574,1826,car,0 days 01:06:25.934000
2024-06-22 14:52:59.131,0 days 01:06:26.214000,0 days 00:00:37.935000,10946,181,4,39,False,8,car,1930.0805555555555,0.4209649740618732,-4503,-4682,1823,car,0 days 01:06:26.214000
2024-06-22 14:52:59.331,0 days 01:06:26.414000,0 days 00:00:38.135000,10823,180,4,16,False,8,car,1940.0805555555553,0.42314604869552075,-4562,-4763,1822,car,0 days 01:06:26.414000
2024-06-22 14:52:59.651,0 days 01:06:26.734000,0 days 00:00:38.455000,10795,177,4,1,False,8,car,1955.8138888888886,0.4265776061191264,-4656,-4892,1819,car,0 days 01:06:26.734000
