Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-22 14:10:27.563,0 days 00:23:54.646000,0 days 00:00:00.262000,3655,16,1,0,False,8,car,1.1844444444444446,0.000252694958545937,1409.713788184191,75.01252665547199,1744.0,car,0 days 00:23:54.646000
2024-06-22 14:10:27.803,0 days 00:23:54.886000,0 days 00:00:00.502000,3126,22,1,3,False,8,car,2.651111111111111,0.0005656005357322755,1401.880580124827,64.80543222392234,1744.0000000000005,car,0 days 00:23:54.886000
2024-06-22 14:10:28.043,0 days 00:23:55.126000,0 days 00:00:00.742000,3280,27,1,13,False,8,car,4.451111111111111,0.0009496210168245998,1393.3143189900836,49.822865610205824,1744.0,car,0 days 00:23:55.126000
2024-06-22 14:10:28.283,0 days 00:23:55.366000,0 days 00:00:00.982000,3280,31,1,13,False,8,car,6.517777777777777,0.001390533421041713,1382.03407130574,34.091511875728145,1744.0,car,0 days 00:23:55.366000
2024-06-22 14:10:28.643,0 days 00:23:55.726000,0 days 00:00:01.342000,3280,42,1,13,False,8,car,10.717777777777778,0.002286581210257137,1362.9371619495869,4.8725410739712665,1743.9999999999998,car,0 days 00:23:55.726000
2024-06-22 14:10:28.883,0 days 00:23:55.966000,0 days 00:00:01.582000,4820,47,1,35,False,8,car,13.851111111111111,0.0029550613069734056,1347.0048966617906,-20.50376424576778,1743.9999999999998,car,0 days 00:23:55.966000
2024-06-22 14:10:29.083,0 days 00:23:56.166000,0 days 00:00:01.782000,6220,53,1,34,False,8,car,16.795555555555556,0.0035832429581429486,1331.5519024778841,-44.62845447139288,1743.9999999999998,car,0 days 00:23:56.166000
2024-06-22 14:10:29.322,0 days 00:23:56.405000,0 days 00:00:02.021000,6827,62,1,32,False,8,car,20.911666666666665,0.0044613934965420324,1309.818507468932,-77.37569288153321,1744.0,car,0 days 00:23:56.405000
2024-06-22 14:10:29.522,0 days 00:23:56.605000,0 days 00:00:02.221000,6407,66,2,30,False,8,car,24.578333333333333,0.0052436574395078785,1290.7280467197827,-107.42788196185538,1744.0000000000002,car,0 days 00:23:56.605000
2024-06-22 14:10:29.802,0 days 00:23:56.885000,0 days 00:00:02.501000,6155,71,2,30,False,8,car,30.10055555555555,0.00642179434755038,1252.894854558957,-166.22588206854542,1744.0,car,0 days 00:23:56.885000
2024-06-22 14:10:30.162,0 days 00:23:57.245000,0 days 00:00:02.861000,6871,76,2,29,False,8,car,37.70055555555556,0.008043214156606863,1219.626012288243,-217.87870770354775,1743.9999999999995,car,0 days 00:23:57.245000
2024-06-22 14:10:30.362,0 days 00:23:57.445000,0 days 00:00:03.061000,6932,77,2,29,False,8,car,41.97833333333333,0.008955855423400348,1198.569500307773,-250.828233850933,1744.0,car,0 days 00:23:57.445000
2024-06-22 14:10:30.562,0 days 00:23:57.645000,0 days 00:00:03.261000,6830,78,2,28,False,8,car,46.31166666666667,0.009880349174178167,1178.5927404313838,-281.36547400442544,1744.0,car,0 days 00:23:57.645000
2024-06-22 14:10:30.842,0 days 00:23:57.925000,0 days 00:00:03.541000,7066,79,2,26,False,8,car,52.456111111111106,0.011191233902845175,1127.0130969886982,-361.05167957176013,1744.0000000000005,car,0 days 00:23:57.925000
2024-06-22 14:10:31.162,0 days 00:23:58.245000,0 days 00:00:03.861000,7046,79,2,26,False,8,car,59.47833333333333,0.012689387878464613,1064.1401647964772,-458.5386038178983,1744.0000000000002,car,0 days 00:23:58.245000
2024-06-22 14:10:31.402,0 days 00:23:58.485000,0 days 00:00:04.101000,6719,79,2,12,False,8,car,64.74499999999999,0.013813003360179191,1043.9147235270127,-489.3636075208629,1744.0,car,0 days 00:23:58.485000
2024-06-22 14:10:31.562,0 days 00:23:58.645000,0 days 00:00:04.261000,6974,79,2,2,False,8,car,68.25611111111111,0.014562080347988912,1032.7807047966228,-506.52814170605944,1743.9999999999998,car,0 days 00:23:58.645000
2024-06-22 14:10:31.922,0 days 00:23:59.005000,0 days 00:00:04.621000,6786,77,2,0,False,8,car,75.95611111111111,0.01620483462821719,995.8221934735375,-564.3257949530616,1744.0,car,0 days 00:23:59.005000
2024-06-22 14:10:32.162,0 days 00:23:59.245000,0 days 00:00:04.861000,5106,76,1,0,True,8,car,81.02277777777776,0.017285781167588173,968.6182505089272,-606.6642653471947,1743.9999999999995,car,0 days 00:23:59.245000
2024-06-22 14:10:32.482,0 days 00:23:59.565000,0 days 00:00:05.181000,4384,74,0,0,True,8,car,87.60055555555554,0.018689115271332966,930.8504951765992,-664.6039944250792,1744.0000000000005,car,0 days 00:23:59.565000
2024-06-22 14:10:32.803,0 days 00:23:59.886000,0 days 00:00:05.502000,4316,69,0,0,True,8,car,93.75305555555553,0.0200017186101777,892.1714839779453,-724.299470620262,1744.0000000000002,car,0 days 00:23:59.886000
2024-06-22 14:10:33.163,0 days 00:24:00.246000,0 days 00:00:05.862000,4224,63,0,0,True,8,car,100.05305555555555,0.021345790294000837,869.485507276768,-761.5633423988879,1744.0,car,0 days 00:24:00.246000
2024-06-22 14:10:33.443,0 days 00:24:00.526000,0 days 00:00:06.142000,4236,61,0,0,True,8,car,104.7975,0.02235799242626271,840.2064303138902,-806.4427466092285,1744.0000000000005,car,0 days 00:24:00.526000
2024-06-22 14:10:33.643,0 days 00:24:00.726000,0 days 00:00:06.342000,4165,51,0,0,True,8,car,107.63083333333333,0.022962469109463587,822.0075446686636,-834.5008350629164,1743.9999999999995,car,0 days 00:24:00.726000
2024-06-22 14:10:33.843,0 days 00:24:00.926000,0 days 00:00:06.542000,4053,47,0,0,True,8,car,110.24194444444444,0.023519535856727145,812.2077373819948,-848.6609589831577,1744.0,car,0 days 00:24:00.926000
2024-06-22 14:10:34.243,0 days 00:24:01.326000,0 days 00:00:06.942000,3998,37,0,0,True,8,car,114.35305555555556,0.02439661967156764,780.7756805558928,-898.3594763368659,1743.9999999999998,car,0 days 00:24:01.326000
2024-06-22 14:10:34.443,0 days 00:24:01.526000,0 days 00:00:07.142000,4015,31,0,0,True,8,car,116.07527777777779,0.0247640466750819,774.4932173512949,-908.439330613599,1743.9999999999993,car,0 days 00:24:01.526000
2024-06-22 14:10:34.603,0 days 00:24:01.686000,0 days 00:00:07.302000,3911,28,0,0,True,8,car,117.31972222222223,0.025029542316330918,771.4372577783315,-913.3067736289897,1744.0,car,0 days 00:24:01.686000
2024-06-22 14:10:34.843,0 days 00:24:01.926000,0 days 00:00:07.542000,3914,19,0,0,True,8,car,118.58638888888889,0.025299778951173663,763.1114047198556,-926.3663521636228,1744.0,car,0 days 00:24:01.926000
