Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-22 14:05:06.601,0 days 00:18:33.684000,0 days 00:00:12.232000,8539,97,2,17,False,8,car,303.70750000000004,0.06978516946669776,-1811,-5157,1651,car,0 days 00:18:33.684000
2024-06-22 14:05:06.761,0 days 00:18:33.844000,0 days 00:00:12.392000,8721,97,2,19,False,8,car,308.01861111111117,0.07077576607520646,-1834,-5195,1651,car,0 days 00:18:33.844000
2024-06-22 14:05:06.921,0 days 00:18:34.004000,0 days 00:00:12.552000,8800,100,2,19,False,8,car,312.4630555555556,0.07179699969222572,-1854,-5228,1650,car,0 days 00:18:34.004000
2024-06-22 14:05:07.241,0 days 00:18:34.324000,0 days 00:00:12.872000,9023,101,2,19,False,8,car,321.4408333333334,0.07385989159860464,-1919,-5340,1648,car,0 days 00:18:34.324000
2024-06-22 14:05:07.681,0 days 00:18:34.764000,0 days 00:00:13.312000,9357,105,2,19,False,8,car,334.2741666666667,0.07680870366774777,-1964,-5417,1647,car,0 days 00:18:34.764000
2024-06-22 14:05:07.841,0 days 00:18:34.924000,0 days 00:00:13.472000,9477,107,2,19,False,8,car,339.0297222222223,0.07790142363795839,-1992,-5466,1646,car,0 days 00:18:34.924000
2024-06-22 14:05:08.321,0 days 00:18:35.404000,0 days 00:00:13.952000,9752,110,2,19,False,8,car,353.696388888889,0.08127149457412197,-2070,-5603,1644,car,0 days 00:18:35.404000
2024-06-22 14:05:08.521,0 days 00:18:35.604000,0 days 00:00:14.152000,9741,111,2,19,False,8,car,359.8630555555556,0.0826884562177362,-2109,-5672,1643,car,0 days 00:18:35.604000
2024-06-22 14:05:08.841,0 days 00:18:35.924000,0 days 00:00:14.472000,9926,113,2,19,False,8,car,369.9075000000001,0.08499644419219975,-2139,-5727,1642,car,0 days 00:18:35.924000
2024-06-22 14:05:09.001,0 days 00:18:36.084000,0 days 00:00:14.632000,10056,114,2,19,False,8,car,374.97416666666675,0.0861606505156017,-2165,-5773,1641,car,0 days 00:18:36.084000
2024-06-22 14:05:09.161,0 days 00:18:36.244000,0 days 00:00:14.792000,10069,115,2,19,False,8,car,380.0852777777779,0.08733506917517388,-2189,-5816,1641,car,0 days 00:18:36.244000
2024-06-22 14:05:09.401,0 days 00:18:36.484000,0 days 00:00:15.032000,10086,115,2,12,False,8,car,387.7519444444446,0.08909669716453211,-2243,-5914,1640,car,0 days 00:18:36.484000
2024-06-22 14:05:09.641,0 days 00:18:36.724000,0 days 00:00:15.272000,9839,114,2,4,False,8,car,395.3519444444446,0.09084300664963506,-2280,-5981,1639,car,0 days 00:18:36.724000
2024-06-22 14:05:09.841,0 days 00:18:36.924000,0 days 00:00:15.472000,9871,113,2,0,False,8,car,401.62972222222237,0.09228549913367477,-2294,-6007,1639,car,0 days 00:18:36.924000
2024-06-22 14:05:10.121,0 days 00:18:37.204000,0 days 00:00:15.752000,9726,110,2,0,False,8,car,410.18527777777797,0.09425137384643688,-2336,-6081,1637,car,0 days 00:18:37.204000
2024-06-22 14:05:10.401,0 days 00:18:37.484000,0 days 00:00:16.032000,9453,109,2,0,False,8,car,418.66305555555573,0.09619937697090113,-2377,-6152,1637,car,0 days 00:18:37.484000
2024-06-22 14:05:10.602,0 days 00:18:37.685000,0 days 00:00:16.233000,9327,107,2,0,False,8,car,424.6372222222224,0.09757210643347822,-2412,-6212,1636,car,0 days 00:18:37.685000
2024-06-22 14:05:10.962,0 days 00:18:38.045000,0 days 00:00:16.593000,9239,105,2,1,False,8,car,435.1372222222224,0.09998477085368623,-2471,-6311,1635,car,0 days 00:18:38.045000
2024-06-22 14:05:11.162,0 days 00:18:38.245000,0 days 00:00:16.793000,9239,104,2,2,False,8,car,440.9150000000002,0.10131237455581127,-2491,-6343,1634,car,0 days 00:18:38.245000
2024-06-22 14:05:11.402,0 days 00:18:38.485000,0 days 00:00:17.033000,8884,102,2,5,False,8,car,447.71500000000026,0.10287486198985077,-2531,-6405,1633,car,0 days 00:18:38.485000
2024-06-22 14:05:11.722,0 days 00:18:38.805000,0 days 00:00:17.353000,8943,101,2,7,False,8,car,456.692777777778,0.10493775389622968,-2594,-6497,1633,car,0 days 00:18:38.805000
2024-06-22 14:05:12.002,0 days 00:18:39.085000,0 days 00:00:17.633000,8811,100,2,7,False,8,car,464.47055555555573,0.10672491272601338,-2637,-6557,1632,car,0 days 00:18:39.085000
2024-06-22 14:05:12.202,0 days 00:18:39.285000,0 days 00:00:17.833000,9001,100,2,9,False,8,car,470.0261111111113,0.10800145474728746,-2654,-6580,1632,car,0 days 00:18:39.285000
2024-06-22 14:05:12.362,0 days 00:18:39.445000,0 days 00:00:17.993000,8858,100,2,11,False,8,car,474.47055555555573,0.10902268836430673,-2674,-6605,1631,car,0 days 00:18:39.445000
2024-06-22 14:05:12.562,0 days 00:18:39.645000,0 days 00:00:18.193000,8675,100,2,12,False,8,car,480.0261111111114,0.11029923038558084,-2710,-6650,1630,car,0 days 00:18:39.645000
2024-06-22 14:05:12.802,0 days 00:18:39.885000,0 days 00:00:18.433000,8857,100,2,4,False,8,car,486.692777777778,0.11183108081110973,-2752,-6699,1630,car,0 days 00:18:39.885000
2024-06-22 14:05:13.241,0 days 00:18:40.324000,0 days 00:00:18.872000,8324,97,2,0,False,8,car,498.52138888888913,0.11454903025570544,-2841,-6793,1627,car,0 days 00:18:40.324000
2024-06-22 14:05:13.601,0 days 00:18:40.684000,0 days 00:00:19.232000,8255,95,2,0,False,8,car,508.02138888888913,0.11673191711208412,-2907,-6850,1625,car,0 days 00:18:40.684000
2024-06-22 14:05:13.841,0 days 00:18:40.924000,0 days 00:00:19.472000,8054,93,2,0,False,8,car,514.2213888888892,0.11815653800782602,-2955,-6887,1624,car,0 days 00:18:40.924000
2024-06-22 14:05:14.121,0 days 00:18:41.204000,0 days 00:00:19.752000,7881,91,2,0,False,8,car,521.2991666666669,0.11978285254292918,-3014,-6925,1623,car,0 days 00:18:41.204000
2024-06-22 14:05:14.361,0 days 00:18:41.444000,0 days 00:00:19.992000,7698,89,2,2,False,8,car,527.2325000000003,0.12114619942164992,-3075,-6956,1625,car,0 days 00:18:41.444000
2024-06-22 14:05:14.761,0 days 00:18:41.844000,0 days 00:00:20.392000,7669,87,2,10,False,8,car,536.8991666666669,0.12336738253866682,-3169,-6984,1623,car,0 days 00:18:41.844000
2024-06-22 14:05:14.961,0 days 00:18:42.044000,0 days 00:00:20.592000,7816,87,2,13,False,8,car,541.7325000000003,0.12447797409717527,-3205,-6989,1623,car,0 days 00:18:42.044000
2024-06-22 14:05:15.121,0 days 00:18:42.204000,0 days 00:00:20.752000,7759,87,2,15,False,8,car,545.599166666667,0.12536644734398203,-3241,-6992,1623,car,0 days 00:18:42.204000
2024-06-22 14:05:15.321,0 days 00:18:42.404000,0 days 00:00:20.952000,7781,88,2,16,False,8,car,550.4880555555559,0.12648980432270324,-3291,-6991,1624,car,0 days 00:18:42.404000
2024-06-22 14:05:15.761,0 days 00:18:42.844000,0 days 00:00:21.392000,8166,90,2,22,False,8,car,561.4880555555558,0.1290173575248259,-3401,-6971,1627,car,0 days 00:18:42.844000
2024-06-22 14:05:16.121,0 days 00:18:43.204000,0 days 00:00:21.752000,8373,93,2,27,False,8,car,570.7880555555557,0.1311542888684387,-3501,-6936,1629,car,0 days 00:18:43.204000
2024-06-22 14:05:16.321,0 days 00:18:43.404000,0 days 00:00:21.952000,8603,96,2,29,False,8,car,576.1213888888891,0.13237976920886182,-3535,-6922,1629,car,0 days 00:18:43.404000
2024-06-22 14:05:16.801,0 days 00:18:43.884000,0 days 00:00:22.432000,9207,104,2,31,False,8,car,589.9880555555557,0.13556601809396193,-3684,-6854,1632,car,0 days 00:18:43.884000
2024-06-22 14:05:17.042,0 days 00:18:44.125000,0 days 00:00:22.673000,9633,107,2,35,False,8,car,597.1511111111112,0.13721192754909164,-3754,-6823,1633,car,0 days 00:18:44.125000
2024-06-22 14:05:17.282,0 days 00:18:44.365000,0 days 00:00:22.913000,9907,110,2,36,False,8,car,604.4844444444445,0.13889696301717344,-3787,-6810,1634,car,0 days 00:18:44.365000
2024-06-22 14:05:17.602,0 days 00:18:44.685000,0 days 00:00:23.233000,8647,115,2,34,False,8,car,614.7066666666668,0.14124580033631778,-3887,-6780,1636,car,0 days 00:18:44.685000
2024-06-22 14:05:17.842,0 days 00:18:44.925000,0 days 00:00:23.473000,8537,117,3,31,False,8,car,622.5066666666668,0.1430380653341866,-3962,-6770,1639,car,0 days 00:18:44.925000
2024-06-22 14:05:18.042,0 days 00:18:45.125000,0 days 00:00:23.673000,8715,119,3,36,False,8,car,629.1177777777779,0.14455715033950273,-4026,-6770,1642,car,0 days 00:18:45.125000
2024-06-22 14:05:18.322,0 days 00:18:45.405000,0 days 00:00:23.953000,8947,123,3,44,False,8,car,638.6844444444446,0.1467553557001367,-4116,-6783,1645,car,0 days 00:18:45.405000
2024-06-22 14:05:18.522,0 days 00:18:45.605000,0 days 00:00:24.153000,9144,126,3,46,False,8,car,645.6844444444446,0.14836379864694205,-4217,-6815,1650,car,0 days 00:18:45.605000
2024-06-22 14:05:18.762,0 days 00:18:45.845000,0 days 00:00:24.393000,9451,129,3,48,False,8,car,654.2844444444446,0.15033988569587434,-4289,-6840,1653,car,0 days 00:18:45.845000
2024-06-22 14:05:19.002,0 days 00:18:46.085000,0 days 00:00:24.633000,9637,134,3,51,False,8,car,663.2177777777779,0.15239256526608305,-4347,-6872,1657,car,0 days 00:18:46.085000
2024-06-22 14:05:19.202,0 days 00:18:46.285000,0 days 00:00:24.833000,10023,138,3,54,False,8,car,670.8844444444445,0.15415419325544127,-4458,-6937,1664,car,0 days 00:18:46.285000
2024-06-22 14:05:19.562,0 days 00:18:46.645000,0 days 00:00:25.193000,10691,144,3,60,False,8,car,685.2844444444446,0.15746299017458373,-4537,-6990,1667,car,0 days 00:18:46.645000
2024-06-22 14:05:19.722,0 days 00:18:46.805000,0 days 00:00:25.353000,10875,147,3,62,False,8,car,691.8177777777779,0.15896420359160204,-4588,-7025,1670,car,0 days 00:18:46.805000
2024-06-22 14:05:19.961,0 days 00:18:47.044000,0 days 00:00:25.592000,11305,154,3,64,False,8,car,702.0416666666666,0.1613134238733527,-4679,-7090,1676,car,0 days 00:18:47.044000
2024-06-22 14:05:20.241,0 days 00:18:47.324000,0 days 00:00:25.872000,11751,161,3,64,False,8,car,714.5638888888889,0.1641907495893045,-4780,-7160,1681,car,0 days 00:18:47.324000
2024-06-22 14:05:20.561,0 days 00:18:47.644000,0 days 00:00:26.192000,10935,167,3,48,False,8,car,729.4083333333333,0.16760166987014882,-4903,-7238,1687,car,0 days 00:18:47.644000
2024-06-22 14:05:20.761,0 days 00:18:47.844000,0 days 00:00:26.392000,10245,167,4,46,False,8,car,738.686111111111,0.16973349504567653,-5002,-7293,1693,car,0 days 00:18:47.844000
2024-06-22 14:05:21.121,0 days 00:18:48.204000,0 days 00:00:26.752000,10149,168,4,15,False,8,car,755.486111111111,0.17359375811800937,-5138,-7359,1698,car,0 days 00:18:48.204000
2024-06-22 14:05:21.361,0 days 00:18:48.444000,0 days 00:00:26.992000,9767,165,4,0,False,8,car,766.4861111111111,0.17612131132013206,-5234,-7396,1703,car,0 days 00:18:48.444000
2024-06-22 14:05:21.601,0 days 00:18:48.684000,0 days 00:00:27.232000,9631,161,4,0,False,8,car,777.2194444444443,0.17858759050523357,-5337,-7425,1707,car,0 days 00:18:48.684000
2024-06-22 14:05:21.761,0 days 00:18:48.844000,0 days 00:00:27.392000,9677,159,4,7,False,8,car,784.286111111111,0.18021135195629423,-5407,-7439,1711,car,0 days 00:18:48.844000
2024-06-22 14:05:21.961,0 days 00:18:49.044000,0 days 00:00:27.592000,9442,158,4,14,False,8,car,793.0638888888888,0.18222828834990726,-5494,-7450,1715,car,0 days 00:18:49.044000
2024-06-22 14:05:22.281,0 days 00:18:49.364000,0 days 00:00:27.912000,9366,155,4,15,False,8,car,806.8416666666666,0.185394112562667,-5631,-7453,1720,car,0 days 00:18:49.364000
2024-06-22 14:05:22.481,0 days 00:18:49.564000,0 days 00:00:28.112000,9122,154,4,0,False,8,car,815.3972222222221,0.18735998727542907,-5718,-7446,1724,car,0 days 00:18:49.564000
2024-06-22 14:05:22.641,0 days 00:18:49.724000,0 days 00:00:28.272000,9093,151,4,4,False,8,car,822.1083333333332,0.18890205003712818,-5779,-7438,1727,car,0 days 00:18:49.724000
2024-06-22 14:05:22.801,0 days 00:18:49.884000,0 days 00:00:28.432000,8852,149,4,13,False,8,car,828.7305555555555,0.19042368812648688,-5861,-7420,1730,car,0 days 00:18:49.884000
2024-06-22 14:05:23.001,0 days 00:18:50.084000,0 days 00:00:28.632000,9126,149,4,23,False,8,car,837.0083333333334,0.19232573573818532,-5996,-7382,1735,car,0 days 00:18:50.084000
2024-06-22 14:05:23.321,0 days 00:18:50.404000,0 days 00:00:28.952000,9115,149,4,27,False,8,car,850.2527777777779,0.1953690119169027,-6119,-7329,1740,car,0 days 00:18:50.404000
2024-06-22 14:05:23.521,0 days 00:18:50.604000,0 days 00:00:29.152000,9105,150,4,29,False,8,car,858.5861111111111,0.19728382494881383,-6166,-7304,1741,car,0 days 00:18:50.604000
2024-06-22 14:05:23.722,0 days 00:18:50.805000,0 days 00:00:29.353000,9081,150,4,30,False,8,car,866.9611111111111,0.19920821204588451,-6214,-7274,1743,car,0 days 00:18:50.805000
2024-06-22 14:05:23.922,0 days 00:18:51.005000,0 days 00:00:29.553000,9108,150,4,31,False,8,car,875.2944444444444,0.20112302507779561,-6283,-7228,1746,car,0 days 00:18:51.005000
2024-06-22 14:05:24.322,0 days 00:18:51.405000,0 days 00:00:29.953000,9200,151,4,34,False,8,car,892.0722222222221,0.20497818198204332,-6408,-7115,1751,car,0 days 00:18:51.405000
2024-06-22 14:05:24.482,0 days 00:18:51.565000,0 days 00:00:30.113000,9249,152,4,35,False,8,car,898.8277777777777,0.2065304570799126,-6453,-7064,1753,car,0 days 00:18:51.565000
2024-06-22 14:05:24.762,0 days 00:18:51.845000,0 days 00:00:30.393000,9303,153,4,38,False,8,car,910.7277777777778,0.20926481008948172,-6523,-6968,1757,car,0 days 00:18:51.845000
2024-06-22 14:05:25.042,0 days 00:18:52.125000,0 days 00:00:30.673000,9420,155,4,41,False,8,car,922.7833333333332,0.21203490627564645,-6582,-6869,1759,car,0 days 00:18:52.125000
2024-06-22 14:05:25.442,0 days 00:18:52.525000,0 days 00:00:31.073000,9707,159,4,44,False,8,car,940.4499999999999,0.21609430990329806,-6677,-6635,1763,car,0 days 00:18:52.525000
2024-06-22 14:05:25.882,0 days 00:18:52.965000,0 days 00:00:31.513000,9935,163,4,47,False,8,car,960.3722222222223,0.22067198959158696,-6701,-6517,1766,car,0 days 00:18:52.965000
2024-06-22 14:05:26.242,0 days 00:18:53.325000,0 days 00:00:31.873000,10229,167,4,50,False,8,car,977.0722222222222,0.22450927490753683,-6725,-6348,1767,car,0 days 00:18:53.325000
2024-06-22 14:05:26.442,0 days 00:18:53.525000,0 days 00:00:32.073000,10229,170,4,51,False,8,car,986.5166666666667,0.22667939634370277,-6731,-6241,1769,car,0 days 00:18:53.525000
2024-06-22 14:05:26.721,0 days 00:18:53.804000,0 days 00:00:32.352000,10532,173,4,56,False,8,car,999.9241666666665,0.22976013903074452,-6729,-6073,1772,car,0 days 00:18:53.804000
2024-06-22 14:05:27.081,0 days 00:18:54.164000,0 days 00:00:32.712000,10851,177,4,59,False,8,car,1017.6241666666667,0.23382720191052384,-6719,-5931,1774,car,0 days 00:18:54.164000
2024-06-22 14:05:27.321,0 days 00:18:54.404000,0 days 00:00:32.952000,10969,182,4,62,False,8,car,1029.7574999999997,0.23661516968498633,-6705,-5824,1775,car,0 days 00:18:54.404000
2024-06-22 14:05:27.761,0 days 00:18:54.844000,0 days 00:00:33.392000,11546,186,4,68,False,8,car,1052.4908333333333,0.24183877963603995,-6663,-5587,1778,car,0 days 00:18:54.844000
2024-06-22 14:05:28.001,0 days 00:18:55.084000,0 days 00:00:33.632000,11081,193,4,69,False,8,car,1065.3574999999996,0.24479525095731064,-6623,-5414,1782,car,0 days 00:18:55.084000
2024-06-22 14:05:28.201,0 days 00:18:55.284000,0 days 00:00:33.832000,10333,193,4,71,False,8,car,1076.079722222222,0.24725897705836966,-6609,-5360,1782,car,0 days 00:18:55.284000
2024-06-22 14:05:28.441,0 days 00:18:55.524000,0 days 00:00:34.072000,10511,199,5,76,False,8,car,1089.346388888889,0.25030735940517224,-6572,-5246,1785,car,0 days 00:18:55.524000
2024-06-22 14:05:28.721,0 days 00:18:55.804000,0 days 00:00:34.352000,10884,206,5,83,False,8,car,1105.3686111111108,0.2539889065945266,-6509,-5088,1787,car,0 days 00:18:55.804000
2024-06-22 14:05:28.961,0 days 00:18:56.044000,0 days 00:00:34.592000,11219,211,5,87,False,8,car,1119.4352777777776,0.25722111099239264,-6415,-4906,1790,car,0 days 00:18:56.044000
2024-06-22 14:05:29.161,0 days 00:18:56.244000,0 days 00:00:34.792000,11451,216,5,89,False,8,car,1131.4352777777779,0.25997844175834467,-6340,-4784,1792,car,0 days 00:18:56.244000
2024-06-22 14:05:29.441,0 days 00:18:56.524000,0 days 00:00:35.072000,11460,222,5,99,False,8,car,1148.7019444444445,0.26394593436046454,-6260,-4667,1794,car,0 days 00:18:56.524000
2024-06-22 14:05:29.801,0 days 00:18:56.884000,0 days 00:00:35.432000,10407,228,6,99,False,8,car,1171.5019444444445,0.26918486281577336,-6173,-4544,1796,car,0 days 00:18:56.884000
2024-06-22 14:05:30.001,0 days 00:18:57.084000,0 days 00:00:35.632000,10601,231,6,99,False,8,car,1184.3352777777775,0.2721336748849164,-6076,-4408,1798,car,0 days 00:18:57.084000
2024-06-22 14:05:30.202,0 days 00:18:57.285000,0 days 00:00:35.833000,10570,234,6,99,False,8,car,1197.4002777777775,0.2751357187563467,-5968,-4253,1801,car,0 days 00:18:57.285000
2024-06-22 14:05:30.402,0 days 00:18:57.485000,0 days 00:00:36.033000,10761,236,6,99,False,8,car,1210.5113888888889,0.27814835792655357,-5915,-4167,1802,car,0 days 00:18:57.485000
2024-06-22 14:05:30.642,0 days 00:18:57.725000,0 days 00:00:36.273000,10882,239,6,99,False,8,car,1226.4447222222223,0.2818094804435677,-5869,-4082,1804,car,0 days 00:18:57.725000
