Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-22 14:54:02.931,0 days 01:07:30.014000,0 days 00:00:00.089000,6901,79,2,28,False,8,car,1.953055555555557,0.00041914386393294186,1362.1121391045854,2.483895327416028,1743.0,car,0 days 01:07:30.014000
2024-06-22 14:54:03.331,0 days 01:07:30.414000,0 days 00:00:00.489000,6901,79,2,28,False,8,car,10.730833333333333,0.0023029365108225663,1316.694076862115,-67.29529164093182,1743.0000000000005,car,0 days 01:07:30.414000
2024-06-22 14:54:03.491,0 days 01:07:30.574000,0 days 00:00:00.649000,6859,79,2,28,False,8,car,14.241944444444444,0.0030564535695784163,1298.2754467389677,-96.74184237515428,1743.0000000000002,car,0 days 01:07:30.574000
2024-06-22 14:54:03.811,0 days 01:07:30.894000,0 days 00:00:00.969000,7059,79,2,28,False,8,car,21.264166666666664,0.0045634876870901155,1261.5406592600398,-151.90587513037198,1743.0000000000002,car,0 days 01:07:30.894000
2024-06-22 14:54:04.091,0 days 01:07:31.174000,0 days 00:00:01.249000,6936,79,2,28,False,8,car,27.40861111111111,0.005882142539912853,1217.9473909290443,-220.2032086595367,1742.9999999999998,car,0 days 01:07:31.174000
2024-06-22 14:54:04.412,0 days 01:07:31.495000,0 days 00:00:01.570000,6956,79,2,28,False,8,car,34.452777777777776,0.007393886139041777,1183.3142919035924,-273.54066258185196,1742.9999999999998,car,0 days 01:07:31.495000
2024-06-22 14:54:04.652,0 days 01:07:31.735000,0 days 00:00:01.810000,7089,79,2,27,False,8,car,39.71944444444444,0.008524161727175551,1159.8210758991863,-309.5519969132342,1742.9999999999998,car,0 days 01:07:31.735000
2024-06-22 14:54:05.011,0 days 01:07:32.094000,0 days 00:00:02.169000,6748,79,2,27,False,8,car,47.5975,0.010214865627758989,1116.0039258339002,-377.25842246912885,1743.0000000000002,car,0 days 01:07:32.094000
2024-06-22 14:54:05.771,0 days 01:07:32.854000,0 days 00:00:02.929000,6932,79,2,26,False,8,car,64.27527777777777,0.013794071656849276,1027.257852786931,-514.7288659216362,1743.0,car,0 days 01:07:32.854000
2024-06-22 14:54:06.091,0 days 01:07:33.174000,0 days 00:00:03.249000,7074,78,2,0,False,8,car,71.20861111111111,0.015282029393126652,989.6814268401611,-573.5167001966596,1742.9999999999998,car,0 days 01:07:33.174000
2024-06-22 14:54:06.411,0 days 01:07:33.494000,0 days 00:00:03.569000,5544,76,1,0,True,8,car,77.96416666666666,0.016731834366935372,941.1548717809347,-649.3105724713711,1743.0,car,0 days 01:07:33.494000
2024-06-22 14:54:06.731,0 days 01:07:33.814000,0 days 00:00:03.889000,4323,72,0,0,True,8,car,84.36416666666665,0.018105333815806795,913.3384061116027,-691.9956699440733,1743.0000000000002,car,0 days 01:07:33.814000
2024-06-22 14:54:07.091,0 days 01:07:34.174000,0 days 00:00:04.249000,4316,67,0,0,True,8,car,91.06416666666665,0.019543216051344067,879.8844128410549,-744.692551787281,1743.0,car,0 days 01:07:34.174000
2024-06-22 14:54:07.411,0 days 01:07:34.494000,0 days 00:00:04.569000,4142,58,0,0,True,8,car,96.21972222222222,0.020649646162934937,844.8323645511782,-798.4479187159743,1743.0,car,0 days 01:07:34.494000
2024-06-22 14:54:07.651,0 days 01:07:34.734000,0 days 00:00:04.809000,4132,53,0,0,True,8,car,99.75305555555555,0.021407932316999365,822.0972933017952,-833.7684408906258,1743.0,car,0 days 01:07:34.734000
2024-06-22 14:54:07.851,0 days 01:07:34.934000,0 days 00:00:05.009000,4104,48,0,0,True,8,car,102.41972222222222,0.021980223754029127,811.3414448699709,-849.7979785299186,1742.9999999999998,car,0 days 01:07:34.934000
2024-06-22 14:54:08.091,0 days 01:07:35.174000,0 days 00:00:05.249000,3950,43,0,0,True,8,car,105.28638888888888,0.02259543704883612,799.4908318690754,-869.4974615278162,1743.0000000000002,car,0 days 01:07:35.174000
2024-06-22 14:54:08.251,0 days 01:07:35.334000,0 days 00:00:05.409000,4023,38,0,0,True,8,car,106.97527777777778,0.0229578882922883,787.1073039460341,-889.7759183128608,1742.9999999999998,car,0 days 01:07:35.334000
2024-06-22 14:54:08.451,0 days 01:07:35.534000,0 days 00:00:05.609000,4122,33,0,0,True,8,car,108.8086111111111,0.02335133865524626,769.9628089322455,-916.0749424799692,1743.0,car,0 days 01:07:35.534000
2024-06-22 14:54:08.771,0 days 01:07:35.854000,0 days 00:00:05.929000,4193,27,0,0,True,8,car,111.20861111111111,0.023866400948573042,763.7531885720583,-924.40128676331,1742.9999999999998,car,0 days 01:07:35.854000
2024-06-22 14:54:08.931,0 days 01:07:36.014000,0 days 00:00:06.089000,4133,19,0,0,True,8,car,112.05305555555556,0.024047626570299133,759.2205631570874,-932.2392802950473,1743.0,car,0 days 01:07:36.014000
2024-06-22 14:54:09.171,0 days 01:07:36.254000,0 days 00:00:06.329000,4092,13,0,0,True,8,car,112.91972222222222,0.024233621287333806,751.7342960723175,-944.4088340778648,1743.0000000000002,car,0 days 01:07:36.254000
2024-06-22 14:54:09.371,0 days 01:07:36.454000,0 days 00:00:06.529000,4115,8,0,0,True,8,car,113.36416666666666,0.024329003193505432,749.2726106786985,-947.7633698362184,1743.0000000000002,car,0 days 01:07:36.454000
2024-06-22 14:54:09.531,0 days 01:07:36.614000,0 days 00:00:06.689000,4122,4,0,0,True,8,car,113.54194444444444,0.024367155955974083,749.0239293981641,-947.9240811348005,1743.0000000000002,car,0 days 01:07:36.614000
2024-06-22 14:54:09.811,0 days 01:07:36.894000,0 days 00:00:06.969000,3905,0,0,0,True,8,car,113.54194444444444,0.024367155955974083,748.9987468855899,-948.9780059207596,1743.0,car,0 days 01:07:36.894000
2024-06-22 14:54:09.971,0 days 01:07:37.054000,0 days 00:00:07.129000,3905,0,0,0,False,8,car,113.54194444444444,0.024367155955974083,749.0065398262325,-949.1147839776595,1743.0,car,0 days 01:07:37.054000
2024-06-22 14:54:10.131,0 days 01:07:37.214000,0 days 00:00:07.289000,4061,0,0,0,False,8,car,113.54194444444444,0.024367155955974083,749.0001705265025,-949.0029930015958,1742.9999999999998,car,0 days 01:07:37.214000
2024-06-22 14:54:10.451,0 days 01:07:37.534000,0 days 00:00:07.609000,3337,0,0,0,False,8,car,113.54194444444444,0.024367155955974083,749.0001037640227,-949.0018212193419,1743.0,car,0 days 01:07:37.534000
2024-06-22 14:54:10.611,0 days 01:07:37.694000,0 days 00:00:07.769000,4088,0,0,0,False,8,car,113.54194444444444,0.024367155955974083,748.9999768827222,-948.9995942528892,1743.0,car,0 days 01:07:37.694000
2024-06-22 14:54:11.052,0 days 01:07:38.135000,0 days 00:00:08.210000,4280,0,0,0,False,8,car,113.54194444444444,0.024367155955974083,749.0000000746709,-949.0000013239273,1743.0,car,0 days 01:07:38.135000
2024-06-22 14:54:11.212,0 days 01:07:38.295000,0 days 00:00:08.370000,4300,0,0,0,False,8,car,113.54194444444444,0.024367155955974083,748.999999737028,-948.9999965227202,1743.0,car,0 days 01:07:38.295000
2024-06-22 14:54:11.412,0 days 01:07:38.495000,0 days 00:00:08.570000,3756,0,0,0,False,8,car,113.54194444444444,0.024367155955974083,748.9999976113387,-948.999965216396,1742.9999999999998,car,0 days 01:07:38.495000
