Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-22 14:16:08.163,0 days 00:29:35.246000,0 days 00:00:00.250000,10519,296,8,99,False,12,car,20.64722222222222,0.004441565596599719,1282.9402616218824,-397.107163321774,1706.9379099030857,car,0 days 00:29:35.246000
2024-06-22 14:16:08.404,0 days 00:29:35.487000,0 days 00:00:00.491000,10590,299,8,99,False,12,car,40.66361111111111,0.008747428307825055,1171.5734957299749,-572.2732457286774,1708.0555202911846,car,0 days 00:29:35.487000
2024-06-22 14:16:08.724,0 days 00:29:35.807000,0 days 00:00:00.811000,10665,302,8,99,False,12,car,67.50805555555556,0.014522120884919054,996.7219287405717,-847.4981715016459,1707.9743864439886,car,0 days 00:29:35.807000
2024-06-22 14:16:09.164,0 days 00:29:36.247000,0 days 00:00:01.251000,10840,305,8,99,False,12,car,104.78583333333331,0.02254119936014685,832.8955637293054,-1105.8887285779842,1707.9861428385664,car,0 days 00:29:36.247000
2024-06-22 14:16:09.324,0 days 00:29:36.407000,0 days 00:00:01.411000,10840,308,8,99,False,12,car,118.47472222222221,0.025485910144492797,762.09474051944,-1216.768974091041,1708.0208398390353,car,0 days 00:29:36.407000
2024-06-22 14:16:09.484,0 days 00:29:36.567000,0 days 00:00:01.571000,10849,308,8,99,False,12,car,132.1636111111111,0.028430620928838742,691.0385160580805,-1329.3567497544002,1708.0621510803048,car,0 days 00:29:36.567000
2024-06-22 14:16:09.764,0 days 00:29:36.847000,0 days 00:00:01.851000,10944,310,8,99,False,12,car,156.2747222222222,0.03361732742399354,503.54695920558856,-1624.2560183261687,1707.0200797035614,car,0 days 00:29:36.847000
2024-06-22 14:16:09.924,0 days 00:29:37.007000,0 days 00:00:02.011000,10969,311,8,99,False,12,car,170.09694444444443,0.036590720456238957,448.21940915367423,-1711.4052159303155,1707.3532041286758,car,0 days 00:29:37.007000
2024-06-22 14:16:10.204,0 days 00:29:37.287000,0 days 00:00:02.291000,11040,313,8,99,False,12,car,194.44138888888887,0.041827620885217826,358.86861969754256,-1852.7069110016905,1708.0693391586462,car,0 days 00:29:37.287000
2024-06-22 14:16:10.604,0 days 00:29:37.687000,0 days 00:00:02.691000,11117,314,8,99,False,12,car,229.33027777777775,0.049332809085580055,164.1723567105563,-2159.2572446885288,1707.9215500124267,car,0 days 00:29:37.687000
2024-06-22 14:16:10.804,0 days 00:29:37.887000,0 days 00:00:02.891000,11099,315,8,99,False,12,car,246.83027777777778,0.05309735412238596,35.25560033271152,-2361.3083682247848,1706.985396385197,car,0 days 00:29:37.887000
2024-06-22 14:16:11.124,0 days 00:29:38.207000,0 days 00:00:03.211000,11140,316,8,99,False,12,car,274.9191666666667,0.059139747679875045,-79.07637363639003,-2541.2635185226254,1707.1115344624704,car,0 days 00:29:38.207000
2024-06-22 14:16:11.404,0 days 00:29:38.487000,0 days 00:00:03.491000,11175,316,8,99,False,12,car,299.49694444444447,0.064426842042678,-271.9876838029994,-2835.086509236202,1703.5226177810127,car,0 days 00:29:38.487000
2024-06-22 14:16:11.684,0 days 00:29:38.767000,0 days 00:00:03.771000,11183,317,8,99,False,12,car,324.15250000000003,0.06973066771675564,-433.7836678839593,-3079.500408755814,1701.5298386484133,car,0 days 00:29:38.767000
