Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-22 14:06:46.922,0 days 00:20:14.005000,0 days 00:00:09.501000,10312,174,5,0,True,8,car,793.6863888888892,0.17056083943551334,-2907.263163225473,-6853.024477126541,1624.9689196517556,car,0 days 00:20:14.005000
2024-06-22 14:06:47.202,0 days 00:20:14.285000,0 days 00:00:09.781000,9751,163,4,0,True,8,car,806.364166666667,0.1732852560945691,-3024.754277521927,-6933.47842879594,1623.0536195119312,car,0 days 00:20:14.285000
2024-06-22 14:06:47.601,0 days 00:20:14.684000,0 days 00:00:10.180000,9369,154,4,8,False,8,car,823.4325000000002,0.17695319005671498,-3162.728815044148,-6985.605683488992,1623.4111028342734,car,0 days 00:20:14.684000
2024-06-22 14:06:47.761,0 days 00:20:14.844000,0 days 00:00:10.340000,9604,154,4,39,False,8,car,830.2769444444447,0.17842404076835242,-3229.167807922762,-6995.4322427365605,1624.236045564152,car,0 days 00:20:14.844000
2024-06-22 14:06:47.961,0 days 00:20:15.044000,0 days 00:00:10.540000,9761,154,4,57,False,8,car,838.8325000000002,0.18026260415789921,-3314.218859082521,-6992.270606635301,1625.6569813152912,car,0 days 00:20:15.044000
2024-06-22 14:06:48.161,0 days 00:20:15.244000,0 days 00:00:10.740000,9997,158,4,76,False,8,car,847.610277777778,0.18214892244068104,-3399.448478369584,-6975.913064811112,1627.7340167503098,car,0 days 00:20:15.244000
2024-06-22 14:06:48.321,0 days 00:20:15.404000,0 days 00:00:10.900000,10016,163,4,80,False,8,car,854.8547222222224,0.18370573196014145,-3477.646335791489,-6949.007557931463,1629.703735654241,car,0 days 00:20:15.404000
2024-06-22 14:06:48.481,0 days 00:20:15.564000,0 days 00:00:11.060000,10686,166,4,86,False,8,car,862.2325000000002,0.18529119441554284,-3583.7843485039543,-6901.594520361831,1631.2551509275136,car,0 days 00:20:15.564000
2024-06-22 14:06:48.721,0 days 00:20:15.804000,0 days 00:00:11.300000,10943,177,4,99,False,8,car,874.0325000000001,0.18782697924632039,-3692.73066878134,-6850.845856111511,1632.776232727796,car,0 days 00:20:15.804000
2024-06-22 14:06:48.961,0 days 00:20:16.044000,0 days 00:00:11.540000,11658,186,4,96,False,8,car,886.4325,0.19049170228883236,-3761.787315164852,-6821.171840975459,1633.8765551699958,car,0 days 00:20:16.044000
2024-06-22 14:06:49.442,0 days 00:20:16.525000,0 days 00:00:12.021000,10501,197,5,85,False,8,car,912.753888888889,0.19614809031166638,-4029.5923179154056,-6771.746783999655,1642.377834838282,car,0 days 00:20:16.525000
2024-06-22 14:06:49.722,0 days 00:20:16.805000,0 days 00:00:12.301000,10860,202,5,97,False,8,car,928.4650000000001,0.1995243612633796,-4209.496897528388,-6800.465233333889,1650.1754330264391,car,0 days 00:20:16.805000
2024-06-22 14:06:50.042,0 days 00:20:17.125000,0 days 00:00:12.621000,11215,211,5,99,False,8,car,947.2205555555557,0.20355487425241212,-4353.824782592316,-6874.806400186859,1658.5450255937096,car,0 days 00:20:17.125000
2024-06-22 14:06:50.282,0 days 00:20:17.365000,0 days 00:00:12.861000,11462,214,5,99,False,8,car,961.4872222222224,0.20662073839809797,-4496.425784466303,-6957.141295892305,1665.4172259943643,car,0 days 00:20:17.365000
2024-06-22 14:06:50.602,0 days 00:20:17.685000,0 days 00:00:13.181000,10751,222,5,99,False,8,car,981.2205555555556,0.21086137291736437,-4684.109311033087,-7092.945644465073,1677.2348250053863,car,0 days 00:20:17.685000
2024-06-22 14:06:50.802,0 days 00:20:17.885000,0 days 00:00:13.381000,10636,225,6,99,False,8,car,993.7205555555557,0.21354758566183213,-4797.722151558587,-7173.2010064601545,1683.7028147611875,car,0 days 00:20:17.885000
2024-06-22 14:06:51.162,0 days 00:20:18.245000,0 days 00:00:13.741000,10636,230,6,99,False,8,car,1016.7205555555557,0.21849021711165278,-4952.763735794764,-7267.007450102509,1690.936036804931,car,0 days 00:20:18.245000
2024-06-22 14:06:51.482,0 days 00:20:18.565000,0 days 00:00:14.061000,10872,235,6,99,False,8,car,1037.6094444444445,0.22297917707574108,-5136.590383399658,-7360.109945350579,1699.0677752358658,car,0 days 00:20:18.565000
2024-06-22 14:06:51.882,0 days 00:20:18.965000,0 days 00:00:14.461000,11128,240,6,99,False,8,car,1064.2761111111113,0.22870976426393896,-5387.032234794799,-7437.826498286517,1709.8439622428004,car,0 days 00:20:18.965000
2024-06-22 14:06:52.202,0 days 00:20:19.285000,0 days 00:00:14.781000,11218,244,6,99,False,8,car,1085.9650000000001,0.2333706418436732,-5590.2762954454865,-7458.3449037921355,1719.6110323247417,car,0 days 00:20:19.285000
2024-06-22 14:06:52.362,0 days 00:20:19.445000,0 days 00:00:14.941000,11282,244,6,99,False,8,car,1096.8094444444446,0.23570108063354034,-5769.476104463227,-7438.56485831837,1726.691873837983,car,0 days 00:20:19.445000
2024-06-22 14:06:52.602,0 days 00:20:19.685000,0 days 00:00:15.181000,11336,247,6,99,False,8,car,1113.276111111111,0.23923971822225246,-5958.196308674049,-7405.950341308202,1734.357609951097,car,0 days 00:20:19.685000
2024-06-22 14:06:52.802,0 days 00:20:19.885000,0 days 00:00:15.381000,11431,249,6,99,False,8,car,1127.1094444444445,0.24221246032613014,-6009.35731193954,-7382.399039825532,1736.6873951960242,car,0 days 00:20:19.885000
2024-06-22 14:06:53.122,0 days 00:20:20.205000,0 days 00:00:15.701000,11529,250,6,99,False,8,car,1149.3316666666667,0.24698794964962834,-6194.9538738477395,-7289.9837310225685,1743.441179376901,car,0 days 00:20:20.205000
2024-06-22 14:06:53.362,0 days 00:20:20.445000,0 days 00:00:15.941000,10601,253,6,99,False,8,car,1166.1983333333335,0.2506125460461635,-6329.929587163065,-7194.6486954349975,1749.066368776937,car,0 days 00:20:20.445000
2024-06-22 14:06:53.522,0 days 00:20:20.605000,0 days 00:00:16.101000,10237,254,7,99,False,8,car,1177.4872222222223,0.25303849462250055,-6423.367861328564,-7097.762730937518,1753.1682104428205,car,0 days 00:20:20.605000
2024-06-22 14:06:53.722,0 days 00:20:20.805000,0 days 00:00:16.301000,10300,255,7,99,False,8,car,1191.6538888888888,0.2560828690662307,-6539.597031791347,-6946.069450025062,1757.7219366219913,car,0 days 00:20:20.805000
2024-06-22 14:06:53.962,0 days 00:20:21.045000,0 days 00:00:16.541000,10389,256,7,99,False,8,car,1208.7205555555556,0.2597504448666773,-6605.470315865171,-6849.643761349995,1759.982830310801,car,0 days 00:20:21.045000
2024-06-22 14:06:54.161,0 days 00:20:21.244000,0 days 00:00:16.740000,10425,258,7,99,False,8,car,1222.9822222222222,0.26281523452726535,-6646.5672386004835,-6727.06653560011,1762.033978806487,car,0 days 00:20:21.244000
2024-06-22 14:06:54.361,0 days 00:20:21.444000,0 days 00:00:16.940000,10451,259,7,99,False,8,car,1237.3711111111113,0.26590736386423053,-6707.207217715832,-6505.170273618674,1766.015152786866,car,0 days 00:20:21.444000
2024-06-22 14:06:54.561,0 days 00:20:21.644000,0 days 00:00:17.140000,10532,260,7,99,False,8,car,1251.8155555555556,0.26901143192450433,-6721.295414189758,-6423.016287456412,1767.5415270325489,car,0 days 00:20:21.644000
2024-06-22 14:06:54.801,0 days 00:20:21.884000,0 days 00:00:17.380000,10547,262,7,99,False,8,car,1269.2822222222221,0.2727649665327739,-6730.9522723585205,-6275.340538269952,1769.3958972243124,car,0 days 00:20:21.884000
2024-06-22 14:06:55.001,0 days 00:20:22.084000,0 days 00:00:17.580000,10600,263,7,99,False,8,car,1283.8933333333332,0.27590485076297394,-6733.043365061373,-6123.40395233408,1771.5661812200296,car,0 days 00:20:22.084000
2024-06-22 14:06:55.321,0 days 00:20:22.404000,0 days 00:00:17.900000,10680,265,7,100,False,8,car,1307.4488888888889,0.28096686944588206,-6715.246814152148,-5893.23876737291,1775.5462592309816,car,0 days 00:20:22.404000
2024-06-22 14:06:55.601,0 days 00:20:22.684000,0 days 00:00:18.180000,10733,268,7,99,False,8,car,1328.2933333333333,0.2854462784313234,-6673.13459481158,-5628.317105128666,1778.4006219175938,car,0 days 00:20:22.684000
2024-06-22 14:06:55.762,0 days 00:20:22.845000,0 days 00:00:18.341000,10783,268,7,99,False,8,car,1340.278888888889,0.28802193859795217,-6645.790940557804,-5496.712279208522,1780.1069460878707,car,0 days 00:20:22.845000
2024-06-22 14:06:56.082,0 days 00:20:23.165000,0 days 00:00:18.661000,10861,271,7,99,False,8,car,1364.367777777778,0.29319856902462427,-6596.1271211339445,-5315.735457959843,1783.6065826057259,car,0 days 00:20:23.165000
2024-06-22 14:06:56.282,0 days 00:20:23.365000,0 days 00:00:18.861000,10937,272,7,100,False,8,car,1379.478888888889,0.29644590176460306,-6565.908213660047,-5222.870595671447,1785.4127977247238,car,0 days 00:20:23.365000
2024-06-22 14:06:56.482,0 days 00:20:23.565000,0 days 00:00:19.061000,10998,274,7,99,False,8,car,1394.7011111111112,0.2997171119511993,-6512.015888587023,-5090.315861386085,1787.5903989806818,car,0 days 00:20:23.565000
2024-06-22 14:06:56.682,0 days 00:20:23.765000,0 days 00:00:19.261000,11049,275,7,99,False,8,car,1409.978888888889,0.3030002608611044,-6442.723456167107,-4953.109699390046,1789.6810137519226,car,0 days 00:20:23.765000
2024-06-22 14:06:56.882,0 days 00:20:23.965000,0 days 00:00:19.461000,11086,277,7,99,False,8,car,1425.367777777778,0.30630728721762684,-6362.130397153571,-4818.937329792366,1792.0854283884646,car,0 days 00:20:23.965000
2024-06-22 14:06:57.282,0 days 00:20:24.365000,0 days 00:00:19.861000,11251,280,7,99,False,8,car,1456.4788888888893,0.3129929722705244,-6191.2786136901905,-4568.097746546632,1795.7223760525371,car,0 days 00:20:24.365000
2024-06-22 14:06:57.562,0 days 00:20:24.645000,0 days 00:00:20.141000,11315,283,7,99,False,8,car,1478.4900000000002,0.31772309444544933,-6003.7153462132965,-4307.623605656398,1800.3593459700585,car,0 days 00:20:24.645000
2024-06-22 14:06:57.882,0 days 00:20:24.965000,0 days 00:00:20.461000,11384,284,7,99,False,8,car,1503.7344444444448,0.3231480503169433,-5930.9161342414645,-4187.6946851785615,1802.1014429423694,car,0 days 00:20:24.965000
2024-06-22 14:06:58.122,0 days 00:20:25.205000,0 days 00:00:20.701000,11421,286,7,99,False,8,car,1522.8011111111116,0.3272454201565048,-5824.769177636759,-4006.9016275699223,1805.032215803575,car,0 days 00:20:25.205000
2024-06-22 14:06:58.282,0 days 00:20:25.365000,0 days 00:00:20.861000,11487,286,7,99,False,8,car,1535.5122222222228,0.32997700004954583,-5760.176606186057,-3897.815763003982,1806.5551011539735,car,0 days 00:20:25.365000
2024-06-22 14:06:58.522,0 days 00:20:25.605000,0 days 00:00:21.101000,11365,288,7,99,False,8,car,1554.7122222222226,0.3341030228250483,-5660.73896251566,-3736.9616120010655,1808.591015658304,car,0 days 00:20:25.605000
2024-06-22 14:06:58.682,0 days 00:20:25.765000,0 days 00:00:21.261000,11539,288,7,99,False,8,car,1567.5122222222226,0.3368537046753832,-5592.961924447561,-3632.8759905933243,1810.4367293181267,car,0 days 00:20:25.765000
2024-06-22 14:06:58.962,0 days 00:20:26.045000,0 days 00:00:21.541000,11343,287,7,99,False,8,car,1589.834444444445,0.3416506837008372,-5420.995500806517,-3379.4390923184774,1815.346508117393,car,0 days 00:20:26.045000
2024-06-22 14:06:59.242,0 days 00:20:26.325000,0 days 00:00:21.821000,10389,277,7,0,True,8,car,1611.3788888888894,0.3462805205999687,-5337.19224098806,-3258.5090360367803,1817.7050498609726,car,0 days 00:20:26.325000
2024-06-22 14:06:59.522,0 days 00:20:26.605000,0 days 00:00:22.101000,10223,230,7,0,True,8,car,1629.267777777778,0.3501247895053847,-5235.884931487232,-3132.3298222191315,1818.1301967676213,car,0 days 00:20:26.605000
2024-06-22 14:06:59.802,0 days 00:20:26.885000,0 days 00:00:22.381000,11193,205,7,0,True,8,car,1645.2122222222226,0.3535512030949947,-5079.363859800551,-2975.8464671632314,1819.911420612918,car,0 days 00:20:26.885000
2024-06-22 14:07:00.202,0 days 00:20:27.285000,0 days 00:00:22.781000,10857,182,4,0,True,8,car,1665.4344444444448,0.3578968983793781,-4966.440167335193,-2904.9480481452183,1821.6931400933306,car,0 days 00:20:27.285000
2024-06-22 14:07:00.562,0 days 00:20:27.645000,0 days 00:00:23.141000,10110,171,4,0,True,8,car,1682.5344444444447,0.36157163741380993,-4804.115541257511,-2843.9571320617647,1823.5307594671128,car,0 days 00:20:27.645000
2024-06-22 14:07:00.881,0 days 00:20:27.964000,0 days 00:00:23.460000,9518,163,4,0,False,8,car,1696.978055555556,0.3646755263932342,-4588.270448209413,-2846.3893556233893,1827.688468033959,car,0 days 00:20:27.964000
2024-06-22 14:07:01.241,0 days 00:20:28.324000,0 days 00:00:23.820000,9556,154,4,41,False,8,car,1712.3780555555559,0.36798494049441843,-4505.390862747547,-2876.7958399476097,1829.2328349932814,car,0 days 00:20:28.324000
2024-06-22 14:07:01.481,0 days 00:20:28.564000,0 days 00:00:24.060000,9664,156,4,61,False,8,car,1722.7780555555557,0.37021986949781555,-4407.227047249038,-2922.8794209580856,1830.5546564589608,car,0 days 00:20:28.564000
2024-06-22 14:07:01.641,0 days 00:20:28.724000,0 days 00:00:24.220000,10038,159,4,71,False,8,car,1729.8447222222223,0.371738475102688,-4349.656793195326,-2961.269198826057,1832.01070556365,car,0 days 00:20:28.724000
2024-06-22 14:07:02.001,0 days 00:20:29.084000,0 days 00:00:24.580000,10409,167,4,76,False,8,car,1746.5447222222224,0.3753272553292969,-4235.02491613191,-3077.5767761734596,1834.902618551686,car,0 days 00:20:29.084000
2024-06-22 14:07:02.161,0 days 00:20:29.244000,0 days 00:00:24.740000,10732,169,4,90,False,8,car,1754.0558333333336,0.3769413707206393,-4189.467799209204,-3138.3914885499466,1834.9755163097122,car,0 days 00:20:29.244000
2024-06-22 14:07:02.402,0 days 00:20:29.485000,0 days 00:00:24.981000,11180,178,4,92,False,8,car,1765.971944444445,0.3795021074831322,-4129.0239974006545,-3239.3007618074494,1835.893268522575,car,0 days 00:20:29.485000
2024-06-22 14:07:02.722,0 days 00:20:29.805000,0 days 00:00:25.301000,11534,188,4,99,False,8,car,1782.683055555556,0.38309327545440286,-4064.2227252847747,-3419.9994516357665,1837.8813708947428,car,0 days 00:20:29.805000
2024-06-22 14:07:02.922,0 days 00:20:30.005000,0 days 00:00:25.501000,11182,193,4,99,False,8,car,1793.4052777777783,0.3853974490529908,-4032.6486523290764,-3574.6934175582014,1838.8704935671,car,0 days 00:20:30.005000
2024-06-22 14:07:03.322,0 days 00:20:30.405000,0 days 00:00:25.901000,10898,204,5,99,False,8,car,1816.0719444444449,0.3902684481629589,-4026.870642369342,-3701.0408139785904,1839.091355189165,car,0 days 00:20:30.405000
2024-06-22 14:07:03.562,0 days 00:20:30.645000,0 days 00:00:26.141000,11113,206,5,99,False,8,car,1829.8052777777782,0.3932197005648808,-4046.4900608794856,-3866.9168817279874,1838.6266726425501,car,0 days 00:20:30.645000
2024-06-22 14:07:04.002,0 days 00:20:31.085000,0 days 00:00:26.581000,11616,220,5,99,False,8,car,1856.6941666666671,0.39899804264631367,-4123.499198822615,-4111.176028621795,1836.2176908411848,car,0 days 00:20:31.085000
2024-06-22 14:07:04.322,0 days 00:20:31.405000,0 days 00:00:26.901000,10457,223,6,99,False,8,car,1876.5163888888894,0.4032577791228741,-4217.942578958922,-4280.342317346714,1833.1825618526145,car,0 days 00:20:31.405000
2024-06-22 14:07:04.642,0 days 00:20:31.725000,0 days 00:00:27.221000,10771,232,6,99,False,8,car,1897.1386111111117,0.40768943321508044,-4332.270449218943,-4447.922852628616,1830.1620806747487,car,0 days 00:20:31.725000
2024-06-22 14:07:04.882,0 days 00:20:31.965000,0 days 00:00:27.461000,10946,236,6,99,False,8,car,1912.8719444444448,0.4110704796561171,-4440.145276657944,-4596.49542309895,1826.5402268333476,car,0 days 00:20:31.965000
2024-06-22 14:07:05.082,0 days 00:20:32.165000,0 days 00:00:27.661000,11075,240,6,99,False,8,car,1926.2052777777783,0.4139357732502161,-4555.372954637972,-4753.7940641766145,1821.648824956298,car,0 days 00:20:32.165000
2024-06-22 14:07:05.322,0 days 00:20:32.405000,0 days 00:00:27.901000,11261,246,6,99,False,8,car,1942.6052777777782,0.4174600843709577,-4603.700193260899,-4819.951772802021,1820.8514151036213,car,0 days 00:20:32.405000
2024-06-22 14:07:05.482,0 days 00:20:32.565000,0 days 00:00:28.061000,11411,248,6,99,False,8,car,1953.6275000000003,0.4198287270754128,-4686.654844929423,-4934.051405852229,1818.3033120336725,car,0 days 00:20:32.565000
2024-06-22 14:07:05.722,0 days 00:20:32.805000,0 days 00:00:28.301000,11480,252,6,99,False,8,car,1970.4275000000002,0.42343899700397747,-4825.94520509836,-5124.885985162598,1813.5938418050828,car,0 days 00:20:32.805000
2024-06-22 14:07:05.962,0 days 00:20:33.045000,0 days 00:00:28.541000,11556,253,6,99,False,8,car,1987.294166666667,0.42706359340051264,-4871.485906907469,-5186.317589488082,1812.381565562011,car,0 days 00:20:33.045000
2024-06-22 14:07:06.242,0 days 00:20:33.325000,0 days 00:00:28.821000,10573,247,6,0,True,8,car,2006.5052777777782,0.43119200392067686,-4979.664064455188,-5339.895289308651,1807.9638316222972,car,0 days 00:20:33.325000
2024-06-22 14:07:06.642,0 days 00:20:33.725000,0 days 00:00:29.221000,9869,191,6,0,True,8,car,2027.7275000000004,0.43575259622461765,-5121.956915992039,-5572.73242001742,1799.9340936981978,car,0 days 00:20:33.725000
2024-06-22 14:07:06.842,0 days 00:20:33.925000,0 days 00:00:29.421000,10187,171,5,0,True,8,car,2037.2275000000004,0.4377941179104131,-5157.4509729999045,-5638.581100179683,1797.0749941788577,car,0 days 00:20:33.925000
2024-06-22 14:07:07.122,0 days 00:20:34.205000,0 days 00:00:29.701000,10474,150,4,0,True,8,car,2048.894166666667,0.44030124980524965,-5172.516382637767,-5679.464549807176,1794.7153735910115,car,0 days 00:20:34.205000
2024-06-22 14:07:07.322,0 days 00:20:34.405000,0 days 00:00:29.901000,9765,140,3,0,True,8,car,2056.6719444444448,0.44197267106847404,-5200.700900510106,-5753.9968921230575,1791.6320990031586,car,0 days 00:20:34.405000
2024-06-22 14:07:07.521,0 days 00:20:34.604000,0 days 00:00:30.100000,9378,133,3,0,True,8,car,2064.0238888888894,0.4435525820175369,-5217.840789952662,-5825.429577965522,1788.2579291105849,car,0 days 00:20:34.604000
2024-06-22 14:07:07.681,0 days 00:20:34.764000,0 days 00:00:30.260000,8912,131,3,0,True,8,car,2069.8461111111114,0.44480376022029344,-5225.995346031064,-5880.546786761534,1786.530454177367,car,0 days 00:20:34.764000
2024-06-22 14:07:07.841,0 days 00:20:34.924000,0 days 00:00:30.420000,8632,126,3,0,True,8,car,2075.4461111111113,0.44600718352981494,-5226.934298359317,-5935.80935298959,1783.711753722725,car,0 days 00:20:34.924000
